,mse,rmse,mae,mape
A,0.016650764181656605,0.12903784011543515,0.10627975626776696,0.10390213684317622
AAL,0.027330851151278462,0.16532044988832587,0.12854842196947683,0.1601351337317425
AAP,0.020077547090295585,0.14169526135441363,0.11322261695804015,0.13515514305776802
AAPL,0.03713777007828497,0.19271162413898382,0.15741112125100765,0.20337678072710433
ABBV,0.028371838447510053,0.16843942070521986,0.1434314248905984,0.17332803248807768
ABT,0.037632447796980543,0.19399084462154534,0.16847454546714916,0.21010316253046318
ACN,0.01400343825321904,0.11833612404172718,0.10176683531139052,0.0958435724504906
ADBE,0.016976665331653373,0.1302945330075417,0.11218489922581212,0.10401091511752267
ADI,0.01981561171972347,0.14076793569461574,0.11386252004119853,0.13548461822982893
ADM,0.051990740125443746,0.22801478049776455,0.19205871763247837,0.2649858979617609
ADP,0.011668985581723157,0.10802307893095418,0.091827173575469,0.08851510546339922
ADSK,0.0172199018729727,0.13122462372959087,0.1051838665620598,0.10309610933061189
AEE,0.04099087374736828,0.2024620303843866,0.16927945878905912,0.14776557559981784
AEP,0.026367832945116392,0.16238175065294866,0.1365543515953524,0.12229317936812394
AES,0.04482684036168325,0.21172349978612023,0.1769312537870054,0.23785842631015594
AFL,0.014894588388074503,0.1220433873180948,0.10031411405286417,0.09754211587966219
AIG,0.021418092766251687,0.14634921512003982,0.1178795552616113,0.13527860077418424
AIZ,0.019732559798862133,0.14047263007028143,0.11875872615615031,0.11245776773567934
AJG,0.01877784149909246,0.13703226444561317,0.11068049732629799,0.12571547440358166
AKAM,0.08737489213356979,0.2955924426191742,0.26545711427858404,0.38417202385713733
ALB,0.08201799060574445,0.28638783250296174,0.21609345802887017,0.18745135304372096
ALGN,0.04700224050026236,0.2168000011537416,0.15866839883885037,0.13460840951043077
ALK,0.013636464125797346,0.116775271893485,0.09759894058961313,0.11022512203727618
ALL,0.010687674113366439,0.10338120773799482,0.07978515301366074,0.08593564386881314
ALLE,0.011114122994512464,0.1054235409883033,0.08857589503167018,0.08646405447324033
AMAT,0.06551731925680448,0.25596351157304525,0.18736871059988883,0.16786130221836823
AMCR,0.01669002907279769,0.1291898953974253,0.10947457586311525,0.11249063391550936
AMD,0.6583846299066997,0.8114090398231336,0.50638184220727,0.2824291564952965
AME,0.024291396837128925,0.15585697558059095,0.1293263981103895,0.15255766423515604
AMGN,0.010308659949600297,0.10153157119635398,0.07444197450281838,0.08507704460255434
AMP,0.056802261459745644,0.23833225014618908,0.21374704112900517,0.28452230837429215
AMT,0.015562283523864623,0.12474888185416583,0.10442035902453299,0.10103447936806459
AMZN,0.0938511103712815,0.3063512858978749,0.2630284361057966,0.2160309764924954
ANET,0.04502682259630341,0.2121952464036445,0.18911570036790656,0.2522092323996706
ANSS,0.01183882559262332,0.10880636742683454,0.07907257005831304,0.08678918635699477
AON,0.014050592583133978,0.11853519554602328,0.09753556729500205,0.10368480897112801
AOS,0.02940353039581642,0.17147457652904824,0.1296627544724223,0.11595641239897125
APA,0.02470700315200167,0.15718461487054536,0.123731243986212,0.16588535706097826
APD,0.013500679964789113,0.11619242645193839,0.08981517658288127,0.09679662213367414
APH,0.014295951185403695,0.11956567728827407,0.09001441167974338,0.09685757079208154
APTV,0.027227132561597353,0.16500646218132595,0.13486923517954555,0.17283225592618123
