,mse,rmse,mae,mape
A,0.07452278478263755,0.2729886165806874,0.22668717129907134,0.1760389319090979
AAL,0.011529654389279399,0.1073762282317618,0.08293496331559791,0.08577281621103981
AAP,0.0839916857383166,0.289813191104747,0.23988514677334047,0.4021176896716237
AAPL,0.0893107107453905,0.29884897648375924,0.2599506129299608,0.19740749345244324
ABBV,0.07674041406360445,0.27702060223673697,0.18988748303263214,0.14587021949287501
ABT,0.0417641535325457,0.204362798797985,0.15768924498810646,0.1352881050843131
ACN,0.020038442753136793,0.1415572066450055,0.11415626459378098,0.10656639981285022
ADBE,0.11142846662347108,0.3338090271749269,0.2745578043922107,0.20265715910456972
ADI,0.03903205090912613,0.19756530795948496,0.16441630932791945,0.14500669020223825
ADM,0.014227145175674161,0.11927759712399542,0.09315413472261873,0.10158419768926277
ADP,0.020906153882666402,0.14458960502977522,0.11893018923912763,0.10723691894565243
ADSK,0.12289835599087864,0.35056861809192025,0.2946484543527769,0.2238123551623384
AEE,0.025682258722546904,0.1602568523419417,0.13047280550307572,0.11314633204763341
AEP,0.019735263781396627,0.14048225432913805,0.11164728363613238,0.10247833877561885
AES,0.01643281856279803,0.1281905556692771,0.10449634708461358,0.11866445535631015
AFL,0.01904406724579282,0.1380002436439618,0.10968062789214438,0.10248227505983724
AIG,0.00861082464958565,0.09279452920073279,0.07365963008268406,0.07600972453206153
AIZ,0.011496060583159646,0.10721968374864592,0.08770950540957297,0.08173102717873239
AJG,0.02687199018538213,0.16392678300199187,0.13038392995125586,0.1116795287468174
AKAM,0.0430038148220584,0.2073736116820518,0.16964070130274478,0.23017229514051302
ALB,0.11821276645429978,0.3438208348170596,0.2811255526884504,0.2101897501904378
ALGN,0.5260958360681663,0.7253246418454059,0.5538633453900171,0.3101805416979955
ALK,0.015229339199960201,0.12340720886544757,0.10411700812138389,0.11037167505692325
ALL,0.05252543610675661,0.22918428416179984,0.19423698658766533,0.15528469844912765
ALLE,0.027370702794758398,0.16544093445927582,0.1371469658883133,0.12179846128116145
AMAT,0.1847839041226554,0.4298649835967747,0.35402030138195906,0.2457535782191895
AMCR,0.021437059743892293,0.14641400118804312,0.11632618586004022,0.11892747462056413
AMD,0.2041667933204433,0.4518481972083581,0.41632696115328105,0.33505094973756644
AME,0.05947455587495351,0.24387405740454132,0.20008848607190527,0.16251627877679475
AMGN,0.01389695395834847,0.11788534242368078,0.09654079760763432,0.09889134224076686
AMP,0.07259134148938427,0.26942780385361914,0.21731004016777572,0.17967356020964403
AMT,0.03907198649411806,0.19766635144636546,0.16498572228067712,0.1455461846352682
AMZN,0.040937183051531705,0.20232939245579645,0.1602871747260189,0.13783677195175728
ANET,0.5285260336015141,0.7269979598331168,0.6028351290416616,0.34518050744422996
ANSS,0.08243963885370091,0.2871230378316949,0.23945015306894188,0.184167388936731
AON,0.031215855764692484,0.1766800944212236,0.1380405306839251,0.11785758440568012
AOS,0.022766356685152592,0.15088524343073642,0.11989432104887188,0.10963915429276734
APA,0.08160588222439345,0.2856674329082569,0.26299188908332244,0.3731792912418882
APD,0.013659371531304474,0.11687331402550573,0.09843688115132809,0.09766250464777587
APH,0.03114855237094968,0.17648952481932087,0.13514600867425225,0.11625116620691864
APTV,0.0755463346264926,0.2748569348342745,0.22873873499007724,0.17827279346299063
ARE,0.013742045041573484,0.11722646903141579,0.09791136578425413,0.09148793531582085
ATO,0.020150724737510096,0.1419532484218311,0.1168814968453972,0.10659992684842325
AVB,0.008794438228310662,0.09377866616832777,0.07939432703516862,0.07710637696502244
AVGO,0.1124884120178547,0.3353929218362467,0.297969708801308,0.21970935301917346
AVY,0.05396180405076961,0.23229680163697825,0.17479131575379744,0.14461361270066875
AWK,0.018267935173627837,0.13515892561583875,0.11089619556876074,0.10501967421425183
AXP,0.04195217276099855,0.20482229556617745,0.16315354780194485,0.13965707163823493
AZO,0.07011487831270218,0.2647921417125179,0.22607503116247216,0.30859456910932426
BA,0.2262333202426915,0.47563990606622936,0.3842302162514003,0.25855054929503085
BAC,0.06091252313576578,0.24680462543430132,0.20885847532473634,0.191415611977692
BAX,0.05003517351415733,0.22368543429145613,0.1906576069512835,0.16037903734854647
BBY,0.05411367413319681,0.23262345998027972,0.2003063006047788,0.17794482922625546
BDX,0.02115205527511747,0.1454374617322424,0.10963116977824959,0.10023302436395803
BEN,0.01601204823916855,0.1265387222915126,0.10578878077395534,0.10135494360275787
BIIB,0.030618576767130392,0.17498164694370205,0.14697471742291826,0.1709065406533275
BIO,0.06207130290323781,0.2491411304928149,0.21254213973226513,0.17011383603678645
BK,0.016809762790359586,0.12965246927983895,0.101904346908216,0.09778826221589125
BKNG,0.029208562724542846,0.17090512784741962,0.1502218151313395,0.13147289060961787
BKR,0.024292798517517467,0.1558614722037408,0.11873647890085909,0.15272130218168362
BLK,0.02739818481918812,0.1655239705274983,0.11948674114984223,0.10497717719745567
BMY,0.019025188590363087,0.13793182587917513,0.11624995968724403,0.11272048140411664
BR,0.029248083031772388,0.17102070936518884,0.12623385334559634,0.11113807672506999
BSX,0.02642789462964129,0.16256658521861525,0.1336064800680254,0.11900276574500604
BWA,0.047799761112294684,0.2186315647666061,0.16139463240653265,0.13927540416501832
BXP,0.015138949784472226,0.1230404396305224,0.09487864490566836,0.10439675477145532
C,0.04509509100823282,0.21235604773171124,0.16613326416615362,0.14518831031157511
CAG,0.013869710932249856,0.117769736911695,0.09028936697701105,0.09360376765461367
CAH,0.016813324013324894,0.12966620227848463,0.10752354387340637,0.12028827194858072
CAT,0.0698003295730621,0.2641975199979404,0.19021564092109666,0.1504567657901994
CB,0.014391861636423413,0.11996608535925232,0.09761716501259958,0.08958289895500735
CBOE,0.12095524162892857,0.3477862010329458,0.27093681968758637,0.2031367102204164
CBRE,0.044860222863019605,0.2118023202493769,0.17252968460528476,0.15170018023501644
CCI,0.022655324392319667,0.1505168575021405,0.11677354035273937,0.1084682112333713
CCL,0.05494032786325641,0.23439353204228228,0.20684502415471623,0.17054511609971548
CDNS,0.12332389335694206,0.35117501812763113,0.2906176004308879,0.2133998721133715
CDW,0.052508046321698885,0.22914634258852767,0.19173692882204377,0.16642563066604102
CE,0.06703928560523033,0.2589194577570993,0.21750477069130206,0.1837968113159779
CF,0.046886134912859985,0.2165320643989245,0.16257426449072204,0.1438043464461514
CFG,0.03758770234772303,0.19387548155381337,0.16070828603624218,0.15364824009620076
CHD,0.009280599550663378,0.09633586845336153,0.07156673165036985,0.07126271102045452
CHRW,0.019587535709191747,0.13995547759624039,0.11729295552565075,0.12350926018609147
CHTR,0.04636917893465222,0.21533503879919827,0.18932136001236075,0.15441154428760692
CI,0.06964392881813661,0.26390136191034824,0.21289097018563816,0.16849688855807354
CINF,0.01533012940075707,0.12381489975264313,0.0989318103314363,0.1043473308833109
CL,0.011593538821434275,0.10767329669622953,0.07788723761390585,0.08115929356121336
CLX,0.013203942613473135,0.1149084096725437,0.09788461298718847,0.0920005750818462
CMA,0.04823354119508783,0.2196213586951138,0.1859841524296361,0.17518955447416054
CMCSA,0.014024820736524344,0.1184264359698642,0.10318134158152281,0.09408930149910116
CME,0.027417299442918423,0.16558170020542254,0.1268753722331817,0.11472038874008852
CMG,0.04122486344705744,0.20303906877016906,0.17210037660282024,0.21864872125474336
CMI,0.033259234847167134,0.1823711458733731,0.1480257936712285,0.13195897730349682
CMS,0.01710664367599794,0.13079236856941592,0.1074846998369737,0.0997743230792226
CNC,0.08154461515198418,0.28556017781193543,0.22922728575197074,0.1883470231718144
CNP,0.038796215019929664,0.1969675481391025,0.1703820855575438,0.142443971740169
COF,0.011704938073465187,0.1081893621085973,0.09030362877064213,0.09365799549149059
COO,0.048255288439397075,0.2196708638836682,0.1888785305303302,0.1579976380440955
COP,0.014089852751739304,0.11870068555715803,0.09978307637515733,0.10496479163413566
COST,0.01496172407372409,0.12231812651330173,0.10681299839685868,0.09823821633656908
CPB,0.01587231019483259,0.12598535706514702,0.1040026859478644,0.11491300724097206
CPRT,0.039038622925056124,0.197581939774505,0.14840320474979532,0.12419618057863457
CRM,0.040757121112730714,0.20188392980306955,0.16134592552117186,0.14020001698672843
CSCO,0.016939979079229124,0.13015367485871893,0.1097770505604634,0.10389296652251792
CSX,0.1833251659003717,0.42816488167570643,0.40064316196568783,0.2929043534922778
CTAS,0.03279371844347968,0.1810903598855546,0.1368367118855601,0.12015305150695021
CTLT,0.1293791531881345,0.3596931375327232,0.2895327122402512,0.20917724914237287
CTSH,0.042541898640895574,0.20625687537848422,0.16664265413954923,0.1412644252031426
CVS,0.019672204733943186,0.1402576369897311,0.11919974106048932,0.13867595941017274
CVX,0.013097103065006558,0.11444257540359076,0.09599549007298028,0.09742486940113154
D,0.011179367280947388,0.1057325270716036,0.0871484812411639,0.08410259631245302
DAL,0.012019724730526917,0.10963450520035614,0.08385879017040514,0.08618727328822896
DD,0.036439369403306915,0.1908909882715968,0.15359062139739676,0.12967800663872747
DE,0.0696461887096468,0.2639056435729384,0.22548537782875144,0.18578729317696094
DFS,0.01283349838765773,0.11328503161343836,0.09410452710225692,0.10479257740190236
DG,0.01694963271071781,0.13019075508928354,0.11018133664599326,0.11543582277026163
DGX,0.02085775594374791,0.14442214492157326,0.1277472697876663,0.11283127845839833
DHI,0.07715553826377493,0.27776885762045916,0.19809381861503575,0.15564221530376726
DHR,0.014285429090958328,0.11952166787222444,0.10087138597119928,0.09539466771589397
DIS,0.008890295815818815,0.09428836521978104,0.07958541146999619,0.07738125157179039
DLR,0.037679810460004966,0.19411288071636298,0.16584109303659253,0.14005582969132274
DLTR,0.0319833473896453,0.17883888668196662,0.1503806814813411,0.1732921411304877
DOV,0.03313034655771384,0.18201743476302987,0.13891720502284333,0.11974222091233676
DPZ,0.02329646542829999,0.15263179691106304,0.1262447622469147,0.11353421805833297
DRI,0.02909769990229947,0.1705804792533409,0.14910446386636145,0.14008776462153016
DTE,0.019286973791489605,0.13887754963092344,0.11574563228919858,0.10229127590824046
DUK,0.01417383036764308,0.11905389690238233,0.0966058135130317,0.0920556664575554
DVA,0.016900648668468517,0.13000249485478546,0.10292279041959469,0.11125639064069948
DVN,0.05599787510009618,0.23663870161090764,0.19261847141107738,0.2695756766132298
DXC,0.1263301735697456,0.3554295620369043,0.30341883670912817,0.22964615213302825
DXCM,0.043721694219562124,0.20909733192836805,0.1708184651993483,0.2628375773493425
EA,0.06703462658166862,0.2589104605489485,0.22267789699051724,0.17828590845152703
EBAY,0.01833828377705357,0.13541891956832905,0.11096930432648786,0.10423039845402067
ECL,0.011173023575682898,0.10570252397971819,0.08724096977536487,0.08253081493487066
ED,0.016948917498588848,0.13018800827491311,0.10503404243166542,0.09894999210230798
EFX,0.01411182121054517,0.11879318671769509,0.09224129543337375,0.10299088368938863
EIX,0.012809429560136323,0.11317875047965639,0.09786070900359606,0.09287152911746546
EL,0.05110708753991346,0.2260687672809171,0.1633536903541455,0.13960925495710055
EMN,0.026926968806081295,0.1640943899287276,0.12984294723343542,0.11619439278195683
EMR,0.018373421016975547,0.13554859282550868,0.1088220045028667,0.10107833377318555
EOG,0.01793901589231117,0.13393661147091623,0.10290401098851702,0.11715932783535817
EQIX,0.04110702943862661,0.20274868541775212,0.16927544608154171,0.14179204349425006
EQR,0.009908329830956974,0.09954059388489188,0.08246105946131663,0.08060909117572129
ES,0.01797452696386528,0.13406911263921037,0.11283120014518501,0.1025468415925666
ESS,0.018458305766766107,0.13586134758188625,0.11330761630354978,0.10238930347237203
ETN,0.01990928292651874,0.14110025842116214,0.12001659348009623,0.10955797779781687
ETR,0.019186437906786282,0.13851511797196103,0.10668404276261698,0.10293394564374682
ETSY,0.03331503149945009,0.18252405731697421,0.15550642096559916,0.18698440595507054
EVRG,0.025401660113628176,0.1593789826596599,0.1308091128593688,0.14061686921432
EW,0.017406781937593603,0.131934763946405,0.10609895902799468,0.1266874874049417
EXC,0.019407971812325862,0.13931249697111117,0.10887989626642676,0.09714212940678175
EXPD,0.013132965764892035,0.11459915254875158,0.09731659173043133,0.09527855362360237
EXPE,0.018949343918867313,0.13765661596475234,0.10590976697081098,0.10259878695673788
EXR,0.01365720493381765,0.11686404465795992,0.09438418026192329,0.09505728471110342
F,0.018083996450029092,0.1344767505929151,0.11005815454826653,0.12099730437001899
FANG,0.019221397844930422,0.1386412559266917,0.10609780669088499,0.12318923673446827
FAST,0.0161559244965616,0.12710595775399988,0.1111695166325193,0.11628433330037638
FCX,0.022415583186206352,0.14971834619112767,0.1261677959763345,0.14861061637484585
FDX,0.019331561421178912,0.1390379855333747,0.10852061547137982,0.10094390680833877
FFIV,0.01849555620498788,0.13599836839090343,0.10726353408964226,0.12064324563053815
FIS,0.019997602699780237,0.14141288024709855,0.11193804377900524,0.10000642802847959
FITB,0.020353745822111066,0.14266655467246367,0.11211731755168514,0.10907313367895605
FLS,0.018837875517584615,0.1372511403143326,0.10436927805587086,0.12228820801984891
FMC,0.18555536859172614,0.4307613824285159,0.3574839569985117,0.2558012419368483
FRT,0.028203622326634384,0.16793934121174342,0.147976647578354,0.17672370762583064
FTI,0.03451329242247484,0.18577753476261558,0.15022936153688257,0.19182387682100047
FTNT,0.020573532104118473,0.14343476602315935,0.1153875869141187,0.11590692796357256
