,mse,rmse,mae,mape
A,0.06573400244577059,0.2563864318675436,0.2063124310340123,0.15968255324686725
AAL,0.03100613299791769,0.17608558429899276,0.15782575433550566,0.1508228621921061
AAP,0.056444112264657724,0.2375796966591584,0.19022877223959891,0.29822541426195637
AAPL,0.08959225678635173,0.2993196565318618,0.26020287336324527,0.19968621791395058
ABBV,0.05081680382299508,0.22542582776380146,0.14591540599112743,0.11638987706034519
ABT,0.02818125582226469,0.1678727369833014,0.12744060993488832,0.1110638379414632
ACN,0.011214800674320458,0.10589995596939811,0.07409167779414301,0.06684265287248017
ADBE,0.09836683321743965,0.3136348724511349,0.2562469302511372,0.1916765039111105
ADI,0.05871263793587219,0.24230690855993395,0.22213724059281753,0.1830794236551464
ADM,0.002873758753503939,0.053607450540983,0.04116603276366819,0.044902383117244295
ADP,0.02676393894883411,0.16359687939821502,0.14245495150483878,0.12423354570294368
ADSK,0.1532975415305796,0.3915322994729548,0.3323004265556925,0.24371839450412372
AEE,0.022152356440649057,0.1488366770680166,0.12022908247175754,0.10466580257213878
AEP,0.012236475306108203,0.11061860289349257,0.0885819524347257,0.08164024953260025
AES,0.0070437486483863245,0.08392704360565982,0.07158938359243579,0.08154279567738305
AFL,0.009721523317772774,0.09859778556221623,0.07651912883890276,0.07084812763081282
AIG,0.0024814272760312213,0.04981392652693844,0.041852307387329986,0.041708913427247786
AIZ,0.013085313716592772,0.11439105610401878,0.0989465140812412,0.09012928406310576
AJG,0.02324178296570923,0.1524525597217352,0.12780799493475767,0.11040066469088564
AKAM,0.01912513511701205,0.13829365537511853,0.12038958607542152,0.1563633464372948
ALB,0.1344113320099637,0.36662151056636555,0.30685351002541694,0.22037184481296487
ALGN,0.45104043070282557,0.6715954367793349,0.4980233197033851,0.279146237833352
ALK,0.040593755102925115,0.20147891974825832,0.18395018878751296,0.16588086077875058
ALL,0.05559725164806773,0.23579069457480237,0.20350438491949888,0.16311295219611555
ALLE,0.018369521588825787,0.13553420818681086,0.11223687390276608,0.10160158831601847
AMAT,0.20758662198540564,0.4556167490176427,0.38259231161169627,0.2566590024777022
AMCR,0.00814360080738597,0.09024190161663245,0.08152771555197683,0.08156279977477661
