,mse,rmse,mae,mape
A,0.006242016951007682,0.0790064361366065,0.06530843152702466,0.07510703141902476
AAL,0.03309129953284669,0.18191014136888214,0.17274420397617316,0.23159080992439976
AAP,0.014398788274161812,0.11999495103612406,0.09142511648094911,0.08650093097334512
AAPL,0.013253511677115701,0.11512389707230945,0.09394056751045105,0.11582586879572822
ABBV,0.006655698160825298,0.08158246233612527,0.06406001325803093,0.06691680806266136
ABT,0.00774571276359854,0.08800973107332245,0.07143970956509346,0.08031157551574306
ACN,0.019023391265900948,0.13792531046149922,0.12125090112273633,0.10982220493611665
ADBE,0.020114899186174817,0.14182700443207147,0.11701837155207799,0.10488884494362738
ADI,0.0037197355192135064,0.06098963452270809,0.050762626784322445,0.055657766053250575
ADM,0.02903567265169251,0.17039856998136022,0.13705574186867128,0.1756927955137872
ADP,0.0030191222321534214,0.05494653976506093,0.04508385064434579,0.047974149972167125
ADSK,0.01791521956606024,0.13384774770634073,0.11255357592466729,0.1426615554808083
AEE,0.009204835230585323,0.09594183253714368,0.07747103449436776,0.07922851924799226
AEP,0.006509466557147908,0.08068126521781811,0.06196639809964697,0.06477173052488405
AES,0.02168249850886993,0.14724978271247102,0.12228981737360639,0.15838457091301383
AFL,0.0018827623609254105,0.04339080963666627,0.03366989225015938,0.03550758803388294
AIG,0.01007092062146938,0.10035397661014425,0.08559404815598234,0.08237657237387863
AIZ,0.057056734851542674,0.23886551624615612,0.21449353988000522,0.17978395924992327
AJG,0.007325579813227971,0.08558960108113585,0.06949940268251198,0.07934438944894924
AKAM,0.02686404848008295,0.1639025578814527,0.12982425164441594,0.18079906635783116
ALB,0.010815214599097457,0.10399622396557222,0.08119424397262955,0.09085543550967601
ALGN,0.020399854973354635,0.1428280608751468,0.11567098449421409,0.1049416580361299
ALK,0.028076169803379177,0.16755945154893287,0.14415715607082977,0.12837384206235994
ALL,0.012488765974301909,0.11175314749170114,0.09906089353332183,0.11395479202078712
ALLE,0.0047192557844470675,0.06869683969766781,0.057159881751327704,0.05561453012391383
AMAT,0.049311256070444225,0.22206137906093493,0.2058760761884059,0.2977043761815639
AMCR,0.0063228951588883316,0.07951663447913482,0.06377522050611797,0.07201817524515854
AMD,0.04460704592682129,0.21120380187586893,0.17793039950011008,0.28005738655425055
AME,0.0043428996508455085,0.06590068020017327,0.058355277667386386,0.06058293923316188
AMGN,0.0032089362559445506,0.056647473517753205,0.04688215541400008,0.051525236870289225
AMP,0.03655018363881133,0.19118102321833966,0.15746741425569563,0.2168254449106697
AMT,0.0036207379156876908,0.060172567800349776,0.05052657736252,0.05302922225715442
AMZN,0.18354325161231433,0.4284194808973027,0.3854779873581021,0.2977385219030814
ANET,0.01461684185425724,0.12090013173796478,0.09328333372224337,0.09462781373969294
ANSS,0.002868987623605372,0.053562931432151586,0.04182542840528616,0.040696586292624834
AON,0.00306881168193235,0.05539685624593105,0.045327383210772405,0.04836970774145796
AOS,0.021571764906967612,0.14687329541808344,0.13002818576831168,0.11570650164032112
APA,0.06704587743083207,0.25893218693478814,0.23516036737460982,0.37617373781561564
APD,0.00914322600005459,0.09562021752775189,0.08181005491955018,0.0948817172814428
APH,0.005153183774281833,0.07178567945127937,0.057844929829021056,0.066622427818256
APTV,0.007841856671017028,0.0885542583449098,0.07704633615384619,0.08575179858443166
ARE,0.00832455312565379,0.09123898906527729,0.07261807869553347,0.08569127812876656
ATO,0.030782928958515365,0.17545064536363314,0.13256497063750433,0.11522755274198614
AVB,0.003630606679347904,0.06025451584195084,0.0503406411743017,0.050796323816021914
AVGO,0.01484520483509893,0.12184089968109613,0.09865480069243214,0.09558638453752302
AVY,0.046233090904000754,0.21501881523252972,0.19682138150287048,0.16348566743654375
AWK,0.019964897691986488,0.14129719633448673,0.1065947370798221,0.09601399493696638
AXP,0.023735912545810693,0.15406463755778188,0.11331266640484398,0.15486137140612005
AZO,0.014507949586700486,0.12044895012701641,0.10633664486202445,0.09968175965220281
BA,0.010402932367368618,0.10199476637244001,0.07917256770546942,0.09413965763601678
BAC,0.013058660172272956,0.11427449484584457,0.09463027786737249,0.10373970224476675
BAX,0.004443221904090689,0.06665749698339032,0.055081838874661365,0.0556619963442166
BBY,0.016567221980000175,0.1287137210246063,0.1110512621199196,0.14293689836415774
BDX,0.0031984821591094633,0.05655512495883519,0.04667232789948649,0.04671309038095708
BEN,0.05554206708685375,0.23567364529546733,0.20795990640337178,0.2948342150763225
