,mse,rmse,mae,mape
A,0.038149481317572,0.19531892206740237,0.14949174438998863,0.1245548482199551
AAL,0.08513489701598369,0.29177884950075406,0.2603797522302836,0.21359657246824307
AAP,0.042396956446148666,0.2059052122850431,0.16774201964759602,0.24000519318814043
AAPL,0.08891578974550463,0.29818750769524976,0.25281802499090583,0.19801942246380863
ABBV,0.01607545369723506,0.1267890125256722,0.0928341219427631,0.0881572994181346
ABT,0.013378118370911013,0.11566381616958267,0.08955277444044484,0.08750819310913939
ACN,0.00946186428717597,0.09727211464328289,0.07635132945216715,0.07049760816096995
ADBE,0.07706264696489427,0.27760159755465075,0.22240662937272607,0.17407395124156955
ADI,0.05800653487340823,0.2408454584861592,0.22163353880497116,0.1807139909410662
ADM,0.003580575098024389,0.05983790686533402,0.045757272447172134,0.04644302151606024
ADP,0.017464504446207185,0.13215333687125416,0.1141316210642827,0.10508113936850809
ADSK,0.18044233545485958,0.42478504617613316,0.36233385465496293,0.26796445636956545
AEE,0.01140295797002159,0.10678463358565028,0.08309119888099764,0.08002167932307704
AEP,0.009168189433659813,0.09575066283666037,0.0761398572720744,0.08010826172190343
AES,0.008656326838699739,0.09303938326697861,0.08301705536552112,0.09397894369551382
AFL,0.007626316618068405,0.08732878459058276,0.07180278213211126,0.07006369947275676
AIG,0.012562426379026215,0.11208223043384806,0.09162633872231324,0.08454007819300557
AIZ,0.014956982424024774,0.12229874252838732,0.1012255198502012,0.09276755310284142
AJG,0.018930770269945406,0.13758913572642792,0.11810137979589068,0.10525448438526176
AKAM,0.023734891750044337,0.15406132464069083,0.13889686718717428,0.13794815140803895
ALB,0.07097157802192695,0.2664049136595025,0.22140175700383985,0.17473413162083107
ALGN,0.21562718681982518,0.4643567452076315,0.33719187849081866,0.2196512335186403
ALK,0.08898673360808912,0.29830644245153193,0.26944427963982465,0.21429927216870706
ALL,0.042671285448366944,0.20657029178554923,0.17230996383617317,0.1399731381708588
ALLE,0.01135436898130804,0.10655688143572915,0.08868751241570116,0.08651644293699487
AMAT,0.14473692609980218,0.38044306551677637,0.324516027869882,0.24027317864903533
AMCR,0.008746309924132544,0.09352170830418222,0.08102184615342868,0.08073758472857076
AMD,0.5101040579750898,0.7142156942934605,0.6399581963955762,0.3974558533112933
AME,0.03636818528351579,0.19070444484467527,0.15261339860678277,0.12922943459253117
AMGN,0.008980449083540419,0.0947652314065682,0.08389385202333727,0.09126932073197708
AMP,0.08825083317746901,0.2970704178767536,0.2679629021701898,0.2080924166991895
AMT,0.020683242393706943,0.14381669720066215,0.1200221745703854,0.11137536254530982
AMZN,0.030476744867293425,0.17457590001856907,0.1334856061109819,0.11314857938423958
ANET,0.45725316903333535,0.6762049756052786,0.5623271629887038,0.33866572585495547
ANSS,0.04021392495995051,0.20053409924486787,0.15519200912986728,0.13033550342780179
AON,0.02264340777348945,0.1504772666335,0.10965446122885225,0.09393662922430905
AOS,0.016788391568544732,0.12957002573336449,0.09721378632394305,0.08626974553251732
APA,0.018495136908593838,0.13599682683281195,0.11451200556421486,0.13672706611541366
APD,0.005019029649461594,0.07084511027206884,0.0575234195552566,0.05809447202415794
APH,0.028960325856662545,0.17017733649538222,0.14820937636601023,0.1311583631377619
APTV,0.049518706659276476,0.22252799073212448,0.17083652435831023,0.138554265619755
ARE,0.008011853904460608,0.08950895991162341,0.06866129772492247,0.06637732469836591
ATO,0.010235250395637533,0.10116941432882536,0.07997259839584123,0.0803203393593088
AVB,0.006446936459874724,0.080292816988039,0.062134817460462545,0.06348402757005162
AVGO,0.09426270092628027,0.30702231340129055,0.25510657923092117,0.1942620560775703
AVY,0.01791228927991732,0.13383680091782424,0.10171085821619336,0.0923510658697933
AWK,0.008646853262853497,0.09298845768617467,0.07471194048220042,0.0832167192336851
AXP,0.050625592413900945,0.2250013164714841,0.20415730750531302,0.16811017476017853
AZO,0.03835795311256006,0.19585186522614498,0.16221010747809364,0.21940688838191483
BA,0.2036818319475112,0.45131123623006686,0.37469696613705533,0.2527169396821815
BAC,0.23939447355882032,0.4892795454122524,0.45781259109507083,0.31480465052245044
BAX,0.032657202388823546,0.18071303879029743,0.13639919342203083,0.11467229377668556
BBY,0.1658213368367979,0.40721166097841294,0.35248347624308224,0.2614707777149635
BDX,0.008144735171073622,0.09024818652512427,0.07025182121582212,0.06686266643960091
BEN,0.03284150479397491,0.18122225248013807,0.1620033288438244,0.13970108135127035
BIIB,0.009730794298265911,0.09864478850028476,0.07890817188629828,0.09161873761981185
BIO,0.10041277976103624,0.31687975599750173,0.2792598785403942,0.21474322763592416
BK,0.04211221918792704,0.2052126194655851,0.184211521311733,0.15524347120021975
BKNG,0.05451799612796423,0.23349089088862596,0.19776650996540998,0.16113573542796314
BKR,0.03577343012230693,0.18913865316826947,0.165959842466015,0.1457788848459649
BLK,0.014366920706944009,0.11986209036615375,0.08973894479658509,0.0817752738707639
BMY,0.02924389931387401,0.17100847731581617,0.15111580867375057,0.21035356739639013
BR,0.008763458673228882,0.09361334666183493,0.07548247959550591,0.07411554337056599
BSX,0.012490842916445952,0.11176243964966921,0.09219061611008086,0.08993174769583362
BWA,0.05326529912821115,0.23079276229598525,0.20205684753379574,0.168640182606599
BXP,0.013241876614188453,0.11507335318912217,0.10264444321919725,0.11640862087071366
C,0.10680596590742361,0.3268118203300236,0.29562761629874684,0.2245636315538693
CAG,0.005692393353881216,0.07544795129015244,0.06400515900597949,0.06265142677019414
CAH,0.011805358931786714,0.10865246859499655,0.09318878909821905,0.10743730072638284
CAT,0.0670044497180682,0.2588521773485172,0.21794117441638042,0.17129801817134738
CB,0.010852224473004659,0.10417401054487947,0.08400711067195879,0.077751612757213
CBOE,0.0684265369777138,0.26158466502781424,0.21329862138568256,0.16740981292608675
CBRE,0.03244794417871735,0.18013312904270928,0.1553313523817767,0.13587672963239428
CCI,0.010624044365299538,0.10307300502701733,0.08531005917349556,0.09133863619103262
CCL,0.08683294289030564,0.29467429967729736,0.2552923719765665,0.19751760749449054
CDNS,0.07160348658277771,0.2675882781116873,0.2121424589145156,0.16345638638997503
CDW,0.0841600260996072,0.2901034748147757,0.2610752584280919,0.20766947916708364
CE,0.10777892430061188,0.32829700623157054,0.30152379687030034,0.2335593249604358
CF,0.04820332323976138,0.2195525523417147,0.1940782882307337,0.17141126489317612
CFG,0.21829725941581915,0.4672229226138409,0.43739189271313056,0.3056308450460386
CHD,0.007690160799265823,0.08769356190317408,0.06847889732241673,0.0735440337151133
