,mse,rmse,mae,mape
A,0.00984492204205918,0.09922158052590767,0.07707981740360888,0.08479585622581516
AAL,0.015781995638977198,0.12562641298300767,0.10814407228795973,0.1338127378946986
AAP,0.01879776642760889,0.13710494676563967,0.10641203964622072,0.1015861781115019
AAPL,0.011111164780013602,0.10540950991259565,0.08464705397461775,0.08196038383464424
ABBV,0.012407225369274442,0.11138772539770458,0.09183964008822529,0.10469137648659697
ABT,0.007404769807562851,0.08605097214769192,0.06820273224265158,0.0671325313362797
ACN,0.02767188278042006,0.1663486783248369,0.14221963037148513,0.1285240178976371
ADBE,0.024609448798744295,0.15687399019195086,0.12947686348915435,0.11630712707328307
ADI,0.024084662656215707,0.15519234084263214,0.12839176837701463,0.11895250855308077
ADM,0.02725770850828273,0.1650990869395792,0.1350344867933183,0.16918545732586682
ADP,0.007434322325558534,0.08622251634902878,0.06998680866624139,0.07046110475374279
ADSK,0.016898305891931052,0.12999348403643565,0.09859489540149204,0.11581082898952419
AEE,0.008217248718930464,0.09064904146724588,0.0739654480146673,0.08405750209824928
AEP,0.006310770829246445,0.07944036020340318,0.06254235934335868,0.06812668199755154
AES,0.03284256948261875,0.18122518997815606,0.15426543821862482,0.19704194805776698
AFL,0.006765463709499554,0.08225243892736284,0.06822979486575728,0.06781350220968606
AIG,0.014738114623159614,0.12140063683177126,0.1053437558002813,0.10065119807514146
AIZ,0.026049430191306563,0.16139835870078284,0.1390638227341801,0.1313174556971324
AJG,0.00961622587789122,0.09806235708920738,0.08040038297017,0.086123075937207
AKAM,0.026225872477128983,0.1619440411905575,0.1424675909801272,0.13658833574799215
ALB,0.02671517379191196,0.16344777083800183,0.13794971425050168,0.16679415307005624
ALGN,0.012607673965224254,0.1122838989580619,0.0939379798484046,0.09705003104782592
ALK,0.08230346172101635,0.2868857990926291,0.24439457046521715,0.19601015653016185
ALL,0.008586207157748068,0.09266178909209594,0.07582135821,0.08316227497155114
ALLE,0.021671061871325416,0.14721094344961388,0.12729268108997116,0.11509556280601507
AMAT,0.04421475710734184,0.2102730536881553,0.18632410085122628,0.2615797407898186
