,mse,rmse,mae,mape
A,0.010389327162977814,0.10192804895109989,0.08954573504348373,0.10108564269803891
AAL,0.02446649794838437,0.15641770343661351,0.14222655318802238,0.19968754503830854
AAP,0.0148329813704104,0.12179072776862121,0.0945168897417714,0.0898274473841889
AAPL,0.0320332439447058,0.17897833372982833,0.1596646739867985,0.20252162972898827
ABBV,0.008814084088899395,0.09388335363044609,0.07566914326429551,0.09060333725603072
ABT,0.018089131331877867,0.1344958413181533,0.1132402047645954,0.13803662366305355
ACN,0.016601636145595,0.12884733658712158,0.0994709200162142,0.08718153708779389
ADBE,0.019527327326447783,0.13974021370546055,0.11647427187270584,0.10308923099886404
ADI,0.016662907183879142,0.1290848836381671,0.11170022538079641,0.13677194167581544
ADM,0.04831228906220169,0.21980056656478775,0.1947033481714873,0.27160437664135917
ADP,0.0038309307128846664,0.06189451278493649,0.053384721896062894,0.055994477498852994
ADSK,0.01435512923533072,0.11981289260897894,0.09849327900720131,0.12198818426654849
AEE,0.018981089828261355,0.13777187604246868,0.10865073088351382,0.09599284632432305
AEP,0.012238224886801896,0.11062651077748903,0.0806535514348428,0.07172174305760337
AES,0.04229536570014952,0.20565837133496298,0.181908294663247,0.24517077133482665
AFL,0.0063133845900954265,0.07945680958920655,0.06677566211189474,0.06897731867200246
AIG,0.0041847274300260565,0.06468946923592786,0.05182893783516344,0.05658977339094473
AIZ,0.05196703560492731,0.22796279434356675,0.20886132984353908,0.17577654238270377
AJG,0.014131676314500465,0.11887672738808241,0.09350719248148774,0.11051957202403202
AKAM,0.062405823517366156,0.24981157602754553,0.21034816239150375,0.3106825009654709
ALB,0.028851050576706543,0.16985597009439068,0.15346536083159673,0.1736097887624182
ALGN,0.021080423167026848,0.1451909885875389,0.10845188827519733,0.0975601980904786
ALK,0.02676847134406433,0.16361073113969124,0.14000861094208364,0.12073845818897869
ALL,0.010979858667280202,0.10478482078660153,0.08998029434035455,0.10390598232368566
ALLE,0.003282559827353504,0.057293628156658956,0.04829228675684564,0.04799305410858033
AMAT,0.025681985370114114,0.1602559994824347,0.14123906391785956,0.19178010512473087
AMCR,0.014335999711180837,0.11973303517066974,0.10377847372166986,0.11338149789664012
AMD,0.09264904134572088,0.30438305035878865,0.22556541501026217,0.2435485009150233
AME,0.008643157685469648,0.09296858440069768,0.07248963669772192,0.08192024239918089
AMGN,0.004491414141988591,0.06701801356343376,0.05256538928374823,0.05881714698896317
AMP,0.044243299407605456,0.21034091234851449,0.18440870348369964,0.2497750577063054
AMT,0.005833419171562197,0.0763768235236462,0.06216979343894955,0.06048110030735776
AMZN,0.17207496837820987,0.4148191996258248,0.37774837365506947,0.27229102351575807
ANET,0.007890622311199812,0.08882917488753238,0.06502647065560853,0.08478376102999385
ANSS,0.0021959390965196105,0.046860848226633826,0.03779121186288512,0.03907940340242079
AON,0.0063590128852348245,0.07974341907163766,0.06692222531865528,0.07371386351769615
AOS,0.010572848407056449,0.10282435707096081,0.08584436285953606,0.08399571140607874
APA,0.0653900541741319,0.25571479068315917,0.2330841862317109,0.3734337377862249
APD,0.01077403808878962,0.10379806399345616,0.08488651617788397,0.09773611517916432
APH,0.00992743392157563,0.09963650897926737,0.07926901298861738,0.09064195200303998
APTV,0.021893433823696327,0.14796429915251966,0.12047083944199413,0.153034932332868
ARE,0.008753248433406878,0.09355879666502172,0.07355596588593986,0.08581178879437838
ATO,0.052958313879936415,0.23012673438767695,0.18475725175550703,0.1468865751827618
AVB,0.004011725751928898,0.06333818557496652,0.05147580558210593,0.050452021601287304
AVGO,0.010007982538594772,0.10003990473103606,0.0803060869279048,0.08458588111544375
AVY,0.02684550980061365,0.16384599415491868,0.12597128147485034,0.11253173856297179
AWK,0.04798684043284563,0.2190589884776373,0.16579480562839666,0.13270124763491403
AXP,0.03395718743889533,0.18427476072130802,0.15149939197964993,0.19626164066881066
AZO,0.00754918563740791,0.086886049728411,0.07542083484880374,0.0695749542587286
BA,0.012328587217990388,0.1110341713977746,0.08766639878649127,0.1038353141442359
BAC,0.014569309976942009,0.12070339670838601,0.09289064445112359,0.11499496759386187
BAX,0.008862634871461633,0.09414156824411644,0.06828252478156997,0.06406173597173766
BBY,0.01500495024667352,0.12249469476950224,0.10204537068006403,0.13301602995267478
BDX,0.007086704985338207,0.08418256936764408,0.06071929579733548,0.05591892301856325
BEN,0.07090860246663706,0.26628669224472534,0.25169283863492375,0.35533645286766713
BIIB,0.08152809351222458,0.2855312478735464,0.2702466863627123,0.44861909391963967
BIO,0.004204310407827395,0.0648406539743963,0.044466548757313096,0.05020686985381723
BK,0.008969255515293352,0.09470615352390441,0.07374104161967598,0.08469019336216686
BKNG,0.007205056646899272,0.0848826050902025,0.07011311315222564,0.07099743238275541
BKR,0.07039275702949294,0.2653163338912494,0.2482164527857919,0.3653843603174915
BLK,0.013648314747954773,0.11682600201990469,0.09632116702707515,0.11186394326073101
BMY,0.004069132124029743,0.063789749364845,0.053002257260453205,0.05550314668744948
BR,0.00868556808115992,0.09319639521547987,0.0702401417042093,0.06523769856255626
BSX,0.011908471745858643,0.1091259444213824,0.07974234550543959,0.07577201658098848
BWA,0.13605311062468056,0.36885377946373354,0.3493725605169796,0.5772652178387578
BXP,0.010301496374880086,0.10149628749309053,0.08782900819530226,0.10392710598560562
C,0.024193229313058583,0.1555417285266516,0.12044153063032277,0.1570134618513738
CAG,0.015076381917464651,0.12278591905208289,0.10862555452766003,0.10645144575046639
CAH,0.007868189917250704,0.08870281797807048,0.07985265582908244,0.08895954909199129
CAT,0.027640144403621503,0.1662532538136367,0.14730934325014464,0.18565068571220178
CB,0.007469564105863684,0.08642664002414813,0.06857012827660078,0.0650382457580546
CBOE,0.015419343858187919,0.12417465062639765,0.11051759772444279,0.09865378298579124
CBRE,0.040011436214871014,0.20002858849392258,0.16736576501247494,0.22299815952981333
CCI,0.0038176103581509763,0.061786813788631115,0.04578790669699073,0.04444714058048953
CCL,0.006035794178543572,0.07769037378300848,0.06718753090502776,0.06564349473703122
CDNS,0.018044522885054978,0.13432990316774213,0.11222864516608802,0.1009766507150227
CDW,0.010745171302605109,0.10365891810454665,0.08890739258857878,0.08416893815094059
CE,0.00555889048877153,0.07455796730579187,0.06248421853689691,0.06811448964034274
CF,0.11918301955824287,0.34522893789229614,0.2883631776684622,0.5380003579291053
CFG,0.016223370288222225,0.12737099468961616,0.09965646040379433,0.12738431444027512
CHD,0.006715415955831505,0.08194764155136806,0.05945614130328488,0.05533844599900317
CHRW,0.004806357251264572,0.06932789663089868,0.052586816425800265,0.056006979929513985
CHTR,0.009324860447129176,0.0965653169990612,0.06772993581387911,0.06716182977136417
CI,0.003271496640832306,0.057196998529925554,0.0445206153767265,0.05283444226630285
CINF,0.03831005208082484,0.19572953808974475,0.1563955875552923,0.12900032397010153
CL,0.0034308066410511577,0.05857308802727715,0.050499084533105185,0.05225182734504344
CLX,0.02051845582733393,0.1432426466780544,0.12602680183052428,0.10904814585423529
CMA,0.02327694444959472,0.15256783556698547,0.12245908135304968,0.16371719260369327
CMCSA,0.003427856782343533,0.05854790160495535,0.05253080974482685,0.05316376944287162
CME,0.0020304883160631444,0.04506094002640362,0.035231850682996446,0.03650676113856195
CMG,0.04606639991335044,0.2146308456707713,0.1879635295220015,0.26397152143951913
CMI,0.05606514765209428,0.23678080085195732,0.21305908246528615,0.29525796132906473
CMS,0.021083828368400653,0.1452027147418417,0.1092543178260635,0.09458497465371506
CNC,0.020957217209694665,0.14476607755166493,0.13294962264625443,0.17840661623700899
CNP,0.01321146543305562,0.11494113899320652,0.10324068161789667,0.11054505861016313
COF,0.020305111907506623,0.1424960066370515,0.11882067995486183,0.15103684838076012
COO,0.03997674854652508,0.1999418629165115,0.1794460208154329,0.23529316104292125
COP,0.08298209903746956,0.2880661365684442,0.2661463011659158,0.41215628815935623
COST,0.0031188591112336736,0.05584674664860679,0.04509882287603262,0.0450706035625378
CPB,0.04700318559924068,0.21680218079908856,0.17132158048239512,0.13795622003491687
CPRT,0.015200192792775602,0.12328906193485131,0.08556142033367681,0.0798027984721528
CRM,0.006723877201407211,0.08199925122467407,0.06710291364718228,0.06904609670563151
CSCO,0.0073273392482521614,0.08559987878643381,0.06766049866660617,0.07640995947885999
CSX,0.05413680266828425,0.23267316705689173,0.2206605305988935,0.30865920229641375
CTAS,0.004529077843383464,0.06729842378082465,0.05666246034161949,0.05453853447213512
CTLT,0.0250330704915113,0.15821842652330764,0.1353987399055354,0.17059826947713036
CTSH,0.006040731760220029,0.07772214459354572,0.06594702458900857,0.07193612574422117
CVS,0.004125973828171932,0.06423374368797083,0.05215508455481692,0.05616738406416611
CVX,0.025123559025740625,0.15850412936494943,0.13952811883570543,0.17608397249203034
D,0.0022800007644355087,0.04774935354992263,0.03982755769037015,0.04042787754592261
DAL,0.005180764789548942,0.07197752975442365,0.058628346216205864,0.05897883035958243
DD,0.007327424248446595,0.0856003752821598,0.06817960853502453,0.0774432481655723
DE,0.014520823010147454,0.12050237761201002,0.10528465961539328,0.12450047007783877
DFS,0.014104276578132312,0.11876142714758993,0.09633004576045243,0.1131075271869929
DG,0.009565100292151364,0.0978013307279168,0.08519053035265288,0.08786402611653278
DGX,0.00914388981838321,0.0956236885838609,0.08449539612256424,0.09727351210731795
DHI,0.012874237153405816,0.11346469562558134,0.10002076933050703,0.09552303005781189
DHR,0.006598551034684786,0.08123146579180254,0.06568328273737536,0.06150076571692226
DIS,0.008413953019489087,0.09172760227700867,0.07881278591387635,0.08797968537087499
DLR,0.06483529104344847,0.25462774994773935,0.1916995092606173,0.1488383350095069
DLTR,0.009490147751777126,0.09741738937056939,0.07781492673878809,0.08904408811395575
DOV,0.024122471559564432,0.1553141061190658,0.14260714614642542,0.17782569516079574
DPZ,0.013800891191803123,0.11747719434768232,0.07638170355537176,0.06849357827854938
DRI,0.0065707836926193275,0.0810603706666786,0.06749860049939883,0.06422253005253159
DTE,0.008475340243838225,0.09206161112992878,0.06464114776890449,0.059750445260279415
DUK,0.004864447392236764,0.06974559048597097,0.06102032696376488,0.06348562115050353
DVA,0.020534977562898675,0.1433003055226983,0.12656860152650623,0.1507937240179768
DVN,0.19432559972165397,0.44082377399778927,0.41290342402362457,0.9062619031708563
DXC,0.05421855667051294,0.23284878498826858,0.13006039609491488,0.10080090822948536
