,mse,rmse,mae,mape
A,0.016188595893916437,0.1272344131668647,0.10841886892429904,0.12200409973307083
AAL,0.028917132939837175,0.17005038353334337,0.15133035824520022,0.21528142642744466
AAP,0.021213996704217596,0.1456502547344755,0.11560983071349795,0.11115166450335608
AAPL,0.04150795059890442,0.20373500091762442,0.1737492579001852,0.22021715712665374
ABBV,0.01676482142226966,0.12947903854396534,0.09927595155628816,0.11546377034737904
ABT,0.02627492207113461,0.16209541039503436,0.13696834678003889,0.16197088500977092
ACN,0.016796950610062658,0.12960305015725,0.10170144578789542,0.08972514358169728
ADBE,0.0170408825091249,0.1305407312264065,0.10670444937406477,0.09435361546161786
ADI,0.023658934371898314,0.1538146103980318,0.12235730967737454,0.15034271351234707
ADM,0.06363793193796821,0.25226559800727527,0.210375835947273,0.2969103357802535
ADP,0.007400960761551871,0.08602883680227154,0.0659988483138097,0.06880926693946755
ADSK,0.017005452231940443,0.1304049547829393,0.09763657390412639,0.1216774770113517
AEE,0.016469961110448503,0.12833534630197754,0.09554494245703396,0.08444887891931112
AEP,0.012909757747462463,0.11362111488390907,0.09284288428203871,0.08450504553111604
AES,0.05812165791263078,0.24108433775886556,0.19781340968340802,0.26783271101595457
AFL,0.011079729014287071,0.10526029172621112,0.0832617507631348,0.08666280793634691
AIG,0.007751821517435462,0.08804442922431528,0.06906788368223025,0.07476918358934093
AIZ,0.0481374456923728,0.21940247421661588,0.19457374362220156,0.16344483463256015
AJG,0.02385595383622973,0.15445372716846212,0.11171436183550487,0.13283021339683226
AKAM,0.08049139440317694,0.28371005340519206,0.23198941738623088,0.34417291785796583
ALB,0.0353678285751449,0.18806336319215633,0.17297299070742508,0.19824201914587028
ALGN,0.02048336560439737,0.14312010901476202,0.10654363079139424,0.09695138361909601
ALK,0.025449796921585888,0.15952992484667536,0.1360769175905002,0.1191086093927985
ALL,0.01817309078065602,0.13480760653856302,0.10941220600744465,0.12609613104720868
ALLE,0.005619431977541293,0.0749628706596892,0.05479402163655779,0.05514631161447676
AMAT,0.03216148854662057,0.1793362443752533,0.14945064820988482,0.20475541752349563
AMCR,0.022757493015973452,0.15085586835112996,0.11907175179577466,0.13158297841061484
AMD,0.08256588632232667,0.28734280280237867,0.21542348642964793,0.23675730001811102
AME,0.014669482727131464,0.1211176400328683,0.09318380016571319,0.10418666831112866
AMGN,0.00994153807409076,0.09970726189245575,0.08000366454231345,0.08775665083137249
AMP,0.05417332401315785,0.23275163589791986,0.19774700481491203,0.27126626565940876
AMT,0.008657600011353754,0.09304622513220917,0.07758133174731363,0.07634766096125829
AMZN,0.1543083063311871,0.39282095963834096,0.3560024984597021,0.2582865231243191
ANET,0.013628807498594906,0.11674248369207718,0.08963642821104904,0.1141929747277685
ANSS,0.0066753870028543084,0.08170304157651849,0.06238494239850708,0.06415376810728361
AON,0.014063740900367876,0.11859064423624603,0.0891489323643007,0.0988439548953541
AOS,0.011999182074965828,0.10954077813748553,0.08792026909730842,0.08775038996065826
APA,0.07919140335373807,0.281409671748748,0.2518595347091065,0.404982105066745
APD,0.018380044197475864,0.13557302164323057,0.09937547650681784,0.11508549500762907
APH,0.0179084104765368,0.13382230933793066,0.09510422818942012,0.110651612047823
APTV,0.027972451020064466,0.16724966672631808,0.13520772376287477,0.16868812178794446
ARE,0.014960611559229817,0.12231357880149618,0.09451494224640165,0.11035496246687242
ATO,0.04630908738838695,0.21519546321515923,0.1636750306533881,0.13023745170641773
AVB,0.005212095130310977,0.07219484143836717,0.06030705998878864,0.05975549362102485
AVGO,0.013893760235683221,0.11787179575998331,0.09119907051767623,0.09779439983159081
AVY,0.028018090617530165,0.16738605263739917,0.13273917117162767,0.12090979267988614
AWK,0.0416292221686701,0.20403240470246412,0.13880730196994878,0.10931697270238529
AXP,0.04487899634228405,0.2118466340121647,0.16974357289708733,0.22158054311688702
AZO,0.007501324701409649,0.08661018820791033,0.07585560675877265,0.07088506818713905
BA,0.01807892975785788,0.1344579107299302,0.10825287421998636,0.12714205518379715
BAC,0.019129632417341967,0.13830991438556373,0.10424336147247468,0.1281096413311122
BAX,0.012587679329426647,0.11219482755201617,0.09308830265378167,0.08934718267027841
BBY,0.023564571023956617,0.15350756015244532,0.11875481273711246,0.1558400767777543
BDX,0.008827483916892876,0.0939546907657775,0.06890360879202191,0.06449353807698747
BEN,0.0832033590619242,0.28844992470431363,0.2602740211913889,0.3730496790978748
BIIB,0.08982033030273617,0.2997004009051976,0.2780838499100853,0.4728071040906185
BIO,0.010904525698415159,0.10442473700429013,0.07198237491462958,0.08072839103284978
BK,0.015550399640688927,0.12470124153627712,0.09193066237038924,0.10510357089982794
BKNG,0.009852637533751138,0.09926045302007813,0.08025061192945544,0.08317818942505434
BKR,0.08412588239753475,0.29004462139045906,0.2621087574282444,0.3883152037567866
BLK,0.020030584456093427,0.14152944731077496,0.11164220677310326,0.12930434661483203
BMY,0.007814608504163328,0.0884002743443895,0.07139296397610828,0.07438244279646368
BR,0.011336841890733437,0.10647460678834854,0.08492165521399321,0.08097498438100953
BSX,0.014020062940225867,0.11840634670584962,0.09090922484959345,0.0874033476441372
BWA,0.15183051204742612,0.3896543494527247,0.35905711281110636,0.5961619642350634
BXP,0.015323211390838684,0.12378695969624055,0.10126746749285945,0.1193704077212981
C,0.03188840494124911,0.17857324811194175,0.14181917903402294,0.18135547313882894
CAG,0.022554015589217984,0.15017994403121204,0.13032610000272846,0.11533183180937161
CAH,0.012051263458909122,0.10977824674729107,0.09262697360504862,0.1020809915983757
CAT,0.03947564155791009,0.1986847793815875,0.16383193210062358,0.20833523392362904
CB,0.00765848235149299,0.08751275536453523,0.06779651584855659,0.0651057411215215
CBOE,0.013838191717355074,0.11763584367596075,0.10475378192831099,0.09446150151966927
CBRE,0.04874415559820868,0.2207807862976502,0.18585821977853714,0.2450524014664198
CCI,0.005402443301121198,0.07350131496185083,0.056513899453602905,0.0553724116387537
CCL,0.007796165015387171,0.0882958946689322,0.07404494800826998,0.07094350529434712
CDNS,0.019651154818656317,0.14018257672997853,0.11801325386334761,0.10809022555796235
CDW,0.009148422891479475,0.09564738831499517,0.0836333954596926,0.08006055223433552
CE,0.008809145350882381,0.09385704742256908,0.07445809921369544,0.08117324543559537
CF,0.13386043169607242,0.36586941891345937,0.29926797161611673,0.5554692118961472
CFG,0.021415501848467855,0.14634036301877842,0.11316310080593672,0.1424726972415474
CHD,0.011356799083680725,0.10656828366676797,0.08799128719553183,0.08474767488334013
CHRW,0.009182413567055106,0.09582491099424569,0.07699052643979527,0.08442540363464897
CHTR,0.012828968249482065,0.1132650354234795,0.09078819357091213,0.0928591152381484
CI,0.007393999377801815,0.08598836768890206,0.07507977661132484,0.08377864238200128
CINF,0.033954128752780116,0.1842664612803429,0.14752467851320453,0.12434169249843652
CL,0.008088834442993374,0.08993794773616626,0.07287408857082973,0.0755819528161145
CLX,0.0162912707678768,0.12763726245840906,0.10778050815386729,0.09438943487881839
CMA,0.032173317406560036,0.17936922090080012,0.13509960981485125,0.1811472927827463
CMCSA,0.008033014877226897,0.08962708785421346,0.06988685257120832,0.07090032341685283
CME,0.00715039045675478,0.08455998141411089,0.06141575042439366,0.06458645334529194
CMG,0.0612942203978138,0.24757669599098742,0.22302835317873165,0.30543146940323956
CMI,0.0735563622708805,0.271212761998547,0.2270269299089853,0.32056839764844075
CMS,0.019262967283595504,0.13879109223431993,0.1064306460609375,0.09363764892203183
CNC,0.02879537575616637,0.16969200262878145,0.14837449246579443,0.19446967894576858
CNP,0.020544077190398,0.14333205220884127,0.1165017990650646,0.12706111029149106
COF,0.029235419569512904,0.17098368217322057,0.1333420915444552,0.16780605602566553
COO,0.0537489239169837,0.23183814163546018,0.19384643272397992,0.25755023961571266
COP,0.09591549021405738,0.3097022605891946,0.2804058587825373,0.4349933008542559
COST,0.002821398112014239,0.05311683454437246,0.04217573247594792,0.04271276862401296
CPB,0.04553893773300695,0.213398542012374,0.16311727650455674,0.1313562406470112
CPRT,0.017391726656700576,0.13187769582723446,0.09590545133430121,0.09217023024489306
CRM,0.008524351186454893,0.09232741297390983,0.0727019565948935,0.0758934907804084
CSCO,0.014590481140889415,0.12079106399435935,0.08865325295086197,0.10021158008016096
CSX,0.06718183807193379,0.2591945949898141,0.23487072762283565,0.3311564807794494
CTAS,0.006634896536911756,0.08145487423667018,0.06512741266650239,0.0633381835440638
CTLT,0.03670935623454067,0.1915968586238842,0.16038498931880624,0.19982116773808245
CTSH,0.011761605619282543,0.1084509364610677,0.0833488901209867,0.09095641317609424
CVS,0.012160587385345688,0.11027505332279684,0.08330545764105189,0.08825375227624849
CVX,0.03267735179476615,0.18076877992276805,0.1553252229519855,0.19511615342245994
D,0.006661307922353486,0.08161683602268276,0.06655452473163007,0.0682583528371213
DAL,0.004331014701792882,0.06581044523320657,0.05401970581010998,0.055503240112423295
DD,0.009772621372879941,0.09885656970014658,0.07347305534474177,0.08285582749058332
DE,0.02432999848314735,0.1559807631829879,0.12847276100880622,0.15173096312252046
DFS,0.022295094438623028,0.14931541929292844,0.11496490906341024,0.1346308163129399
DG,0.017148880966152743,0.1309537359763086,0.11238922321172584,0.11724327124788
DGX,0.015855323321100016,0.12591792295420068,0.10255640830631124,0.11796588242929514
DHI,0.014234603411891093,0.11930885722313785,0.10884581087227682,0.10596716478676588
DHR,0.008132128400574909,0.09017831446958248,0.07179667611666948,0.06879833457920516
DIS,0.013618161974058959,0.11669688073834261,0.09057791411008677,0.10015820692030226
DLR,0.05782000585831308,0.2404579087040247,0.16545596598801857,0.12724058193175017
DLTR,0.015550617243274634,0.1247021140288914,0.09781770758874703,0.11239409785114661
DOV,0.03406379513614605,0.18456379692709524,0.16095988143125886,0.20122885022290005
DPZ,0.01772565361561429,0.13313772423927897,0.10446759613288498,0.09692088971649912
DRI,0.012447466223735588,0.11156821332142766,0.10079325124096011,0.09762213987650678
DTE,0.009521590259721832,0.09757863628746731,0.07892838192188432,0.07480914210012687
DUK,0.00979934439205615,0.09899163799057044,0.07888736852974217,0.08320895341069605
DVA,0.030397072031140716,0.1743475610128823,0.14052811472975602,0.16882723890893997
DVN,0.21562384485283478,0.46435314670284594,0.4282307650688228,0.9461279585991892
DXC,0.04765501678040942,0.21830029038095533,0.11917997376346594,0.09380481705063334
DXCM,0.033247590552046354,0.18233921835975483,0.14299009809946572,0.13464765612211194
EA,0.016129593243969172,0.12700233558470164,0.10871222430385181,0.10150535257582188
EBAY,0.007479324215387587,0.08648308629661401,0.07165885545103379,0.07338250658659914
ECL,0.009426118504325757,0.09708819961419492,0.06956507206633503,0.07339853538301032
ED,0.0239887609223007,0.15488305563327676,0.12298403109581804,0.1048321691132132
EFX,0.016249837184614407,0.1274748492237367,0.0969397888149567,0.08593151344217745
EIX,0.01372692215343124,0.11716194840233428,0.0961487688344641,0.09262586298632326
EL,0.008373369852641723,0.09150611920872682,0.07587206554641153,0.07732528342017893
EMN,0.01833434746132723,0.13540438494128332,0.0959450874490322,0.11399312707862108
EMR,0.03800815214326388,0.19495679558113352,0.16573936371773967,0.21160364233347576
EOG,0.04478563371118947,0.21162616499665032,0.18522454740351602,0.25041452658854696
EQIX,0.05351123007380918,0.23132494477208718,0.1918958766040739,0.15876650234973547
EQR,0.003415146201184466,0.058439252229853744,0.04946216456517577,0.05169570016975314
ES,0.010934868168534607,0.10456991999870043,0.08685221651677824,0.08069970268052763
ESS,0.0048955732892553465,0.06996837349299573,0.054912082764808405,0.058652301553486164
ETN,0.05091722872862798,0.2256484627216148,0.19492756225992366,0.2571751569371245
ETR,0.01296571408052989,0.1138670895409639,0.09371367901191453,0.09932337673052323
EVRG,0.05189501139463975,0.2278047659612058,0.15702357383650128,0.12398271755854064
EW,0.06186461930054845,0.2487259924104203,0.1822417120342459,0.14814490123632196
EXC,0.02366233512390295,0.15382566471139641,0.11417207163515489,0.13225260077791348
EXPD,0.008699477489915472,0.0932709895407756,0.06641510736532868,0.06991442628163314
EXPE,0.018526609804870954,0.13611248952565283,0.11130650839778639,0.10583322971566629
EXR,0.04668196404718637,0.21606009360172548,0.18882725648168824,0.15554777392942407
F,0.024026834138735118,0.15500591646364703,0.12493254978212799,0.15136534751543762
