,mse,rmse,mae,mape
A,0.013758063245010934,0.11729477074878886,0.09370588504000146,0.10495435933370395
AAL,0.03925829302612264,0.19813705616598487,0.1792794148101464,0.23847776751975558
AAP,0.016871923462241957,0.12989196842854434,0.10475463685286322,0.1037956090129138
AAPL,0.019390176636517067,0.1392486144868848,0.11438126767713268,0.1371432161153957
ABBV,0.011296340954740762,0.1062842460327059,0.08428918134139177,0.08886548384604057
ABT,0.014451150594001611,0.12021293854657081,0.10049614278605853,0.1090719650953548
ACN,0.016747414136596736,0.12941180060796903,0.11009151665890107,0.10177137362801328
ADBE,0.016814892595590346,0.12967225067681346,0.10654138042598585,0.09873981126986324
ADI,0.009509231254159166,0.09751528728440052,0.07800949155577555,0.08427906701049524
ADM,0.04086723942891364,0.202156472636702,0.16639803512319484,0.20926123428088944
ADP,0.011514775356361476,0.10730692128824439,0.08528263201211232,0.09016406275377778
ADSK,0.025632585976562688,0.16010179879240172,0.1362538305590099,0.16892867505075893
AEE,0.01611495213486249,0.12694468139651416,0.1072260341053766,0.11352491340165695
AEP,0.014256620597689841,0.11940109127512127,0.09999006063205156,0.10860252319983733
AES,0.03563640060018525,0.18877605939362452,0.14848858403462814,0.1888903433536959
AFL,0.008362572055754301,0.09144709976677391,0.06799687793434561,0.07096667452787532
AIG,0.010995203487196988,0.10485801584617643,0.08727106831600975,0.0821924703093831
AIZ,0.04121250216866989,0.20300862584794246,0.17936493112788093,0.15419935207688792
AJG,0.017074968303592775,0.1306712221707319,0.10658311649385392,0.11824001389606502
AKAM,0.03420528981603109,0.18494672156064593,0.15455875054465257,0.19699539024298532
ALB,0.01788905245433407,0.1337499624461034,0.10675107541411338,0.1238090071659612
ALGN,0.016370635036986447,0.1279477824621687,0.10364755766105281,0.10303124011467808
ALK,0.024324773909293194,0.15596401478960842,0.12961407023055424,0.11859794759610609
ALL,0.025989707816870645,0.16121323710189137,0.1372149308954037,0.1559355493648376
ALLE,0.0065871166532320054,0.08116105379572154,0.06885024721996236,0.06827580059694828
AMAT,0.07568489570486965,0.2751088797274084,0.25415832189585524,0.3641501167295902
AMCR,0.016465990114999798,0.12831987420115326,0.10422378905932941,0.11530316660973262
AMD,0.07125150712417695,0.2669297793880948,0.23687883526593922,0.3684773139052466
AME,0.008534199175295194,0.0923807294585575,0.07798252376379515,0.08036440170533467
AMGN,0.009042912301219608,0.0950942285379066,0.07473657000562164,0.08154385612085531
AMP,0.04857037601299904,0.22038687804177234,0.1887420591667293,0.2506614637583558
AMT,0.011358523650110414,0.10657637472775293,0.08416950955779098,0.08900990348596612
AMZN,0.22120828574753504,0.4703278492153479,0.4120895297856193,0.27925169583153925
ANET,0.016896655049229964,0.1299871341680782,0.10717173065332208,0.11245926343830868
ANSS,0.007117137354353929,0.08436312793130615,0.06466826908591806,0.06379197138007578
AON,0.01070520548055791,0.10346596290837828,0.08023823741100249,0.08587460449383805
AOS,0.018797418343615226,0.13710367735263423,0.11783816833569943,0.10690681059703866
APA,0.08203118534788298,0.2864108680687292,0.2527837909270179,0.3886909077902822
APD,0.0213482449084238,0.14611038603885693,0.12032839639681416,0.1379808840520943
APH,0.014421021222164933,0.12008755648344642,0.0948242729899603,0.10701840180942127
APTV,0.01039830393979453,0.10197207431348315,0.08661181289795442,0.09528090149038657
ARE,0.018561140134137996,0.13623927529951851,0.11537249273152747,0.13248969224971713
ATO,0.02891629662777873,0.17004792450300218,0.1332497416718642,0.12127435960383214
AVB,0.010313640991075809,0.10155609775427475,0.08016075620374162,0.08219278042736045
AVGO,0.01500677391045356,0.12250213839135038,0.10494072059047477,0.10631867171296935
AVY,0.03500362606270356,0.18709256014792133,0.16056682015436402,0.1358895265412642
AWK,0.021703102719245526,0.14731972956547784,0.12293124625046677,0.11632522167731872
AXP,0.03643307038354179,0.1908744885613103,0.16188300639564843,0.21950507040934497
AZO,0.01579329409122091,0.12567137339593654,0.10774036931488985,0.10168402740265532
BA,0.017109815590003876,0.13080449376838654,0.10734081599738904,0.12345748650514193
BAC,0.014248103441123702,0.11936541978782507,0.09906401554274627,0.11194033648036479
BAX,0.011806679910843202,0.10865854734370049,0.08682934721091687,0.09081301945835298
BBY,0.035304932790906615,0.18789606912042256,0.16691949698132605,0.21083535431492048
BDX,0.007797999975177138,0.08830628502647554,0.06656098807522257,0.06847154221544487
BEN,0.07499179826778374,0.27384630409735994,0.24348688678405053,0.33836416624392707
BIIB,0.06745091509608109,0.25971314001428786,0.2291798698954137,0.3741847486223146
BIO,0.00908663800185619,0.09532385851326095,0.07958278373715531,0.07878307181927181
BK,0.007805472444453893,0.08834858484692266,0.07517280379395308,0.0760951177398734
BKNG,0.010204498208931042,0.10101731638155431,0.07835945895889336,0.07686673585262965
BKR,0.04486373497963737,0.2118106111119964,0.1715082003481577,0.23714860704832605
BLK,0.02006022779318758,0.14163413357375257,0.11910928754035356,0.13575259734140163
BMY,0.006588418500185306,0.08116907354519519,0.06330154451736705,0.06636360891883822
BR,0.007921507648996942,0.08900285191496361,0.07396138233897047,0.07386849900925074
BSX,0.00697988761426593,0.08354572169935412,0.0685422429115232,0.07067796859920415
BWA,0.08998641386263413,0.2999773555831075,0.26148210296868285,0.41648479532230476
BXP,0.028362735061089085,0.1684123958059177,0.15065814712510292,0.17542979394610358
C,0.016622706454283077,0.12892907528669814,0.10766693082762024,0.12356245108165305
CAG,0.027054332100098222,0.16448201147875782,0.14314119253426652,0.12755719358767925
CAH,0.010084262855511384,0.10042043046866202,0.07978051780683088,0.08531632024980298
CAT,0.026971745985253707,0.1642307705189673,0.13159584451182957,0.15969233707226077
CB,0.012907872505990618,0.11361281840527775,0.088544333893925,0.09210984479848788
CBOE,0.013381506092202778,0.11567845993184202,0.08852563464437303,0.0916723906059449
CBRE,0.01947877557613128,0.1395663841192831,0.11366803063512912,0.14356003376392973
CCI,0.009518431114334428,0.09756244725474258,0.07487588704716384,0.07748714065114339
CCL,0.011801786847524335,0.10863602923305112,0.09027718173972381,0.08760384633125685
CDNS,0.018118015032089835,0.13460317615899647,0.11133203069820577,0.10098554272409879
CDW,0.013399312354884738,0.11575539881528091,0.09272053587650968,0.08840347724020423
CE,0.02236264960491147,0.1495414645003568,0.12604421447627986,0.11038420371643795
CF,0.0780004423611284,0.2792855928277153,0.21939846195871313,0.351007918805805
CFG,0.01240228773882579,0.11136555903341837,0.09170033054195655,0.09969025810970863
CHD,0.009435395876767604,0.09713596592801044,0.07907106892001164,0.07908047850591915
CHRW,0.023345662374132412,0.1527928740947444,0.12267477722126277,0.1410582283156387
CHTR,0.007480689795125886,0.08649098100452951,0.06898283945249328,0.07425061346191551
CI,0.021990309135312323,0.14829129824542073,0.12467619914792474,0.11634976527719855
CINF,0.020118518945132887,0.1418397650348198,0.1167650231769685,0.10782760483217169
CL,0.012877367585594126,0.11347848952816621,0.08695532772416233,0.09271178203202468
CLX,0.01758696488558605,0.13261585457850072,0.1118068909460252,0.10255934764226296
CMA,0.020063233284572192,0.14164474322957485,0.1158134776496215,0.13259426522562384
CMCSA,0.0085653544403688,0.09254920010658546,0.07067753909526149,0.07199044517055335
CME,0.007035817426053745,0.08387977960184292,0.06148901954896971,0.06523487853286877
CMG,0.0472130135223786,0.21728555755590062,0.18417481984234946,0.24691486330469425
CMI,0.06507693973365393,0.25510182228603134,0.21629348388068265,0.30417838042252193
CMS,0.015745615905765245,0.125481536114941,0.10445222179844987,0.10725352532811772
CNC,0.015962801760944993,0.12634398189444954,0.1035153921268136,0.1158322622581695
CNP,0.028879819420410843,0.16994063498884204,0.14603374237853886,0.17655500621173412
COF,0.016515061622557975,0.12851093969992583,0.10917267556303543,0.11979068573522947
COO,0.03294488546376678,0.18150726008555906,0.15134067881193217,0.19502318849917702
COP,0.06989930567443263,0.26438476823454227,0.22531268102649113,0.3430706341280664
COST,0.008945898684332414,0.0945827610314502,0.07504542884052207,0.07722101122286149
CPB,0.03301666700756921,0.18170488988348446,0.13843638290085056,0.11881504324409718
CPRT,0.013706648856055196,0.11707539816739979,0.09700663078345728,0.10254884280754731
CRM,0.015565238197770885,0.12476072377864311,0.10017341870362721,0.0953067815838809
CSCO,0.011173712499681736,0.10570578271637619,0.08631108025485666,0.09415152940964779
CSX,0.050691145011084134,0.22514694093210358,0.19537123934344947,0.262278473513213
CTAS,0.008331188123212279,0.09127534236151776,0.07374416244885378,0.07231036448558395
CTLT,0.021892943108844886,0.14796264092278458,0.12459006506598344,0.14836787126813106
CTSH,0.009943637334485077,0.09971778845564655,0.08290130055753098,0.08659792921672932
CVS,0.011632107732088497,0.10785224954579527,0.08310871266198834,0.08705007584369479
CVX,0.03550856843974188,0.18843717372042565,0.16264178256613368,0.2043418229491743
D,0.013071056316952238,0.11432872043783328,0.0907794665294758,0.10042700622609145
DAL,0.010119507337041988,0.1005957620232681,0.08135354879415671,0.08958378000483884
DD,0.00850264290905377,0.09220977664572108,0.07307781007721167,0.07373759583757988
DE,0.019769073493359015,0.14060253729346073,0.113435104255108,0.12788044373759602
DFS,0.02052779699900968,0.143275249080257,0.1219418814199849,0.14523718236064107
DG,0.01043391092589713,0.10214651695430994,0.08163448485058016,0.08439635697938642
DGX,0.012239601479973126,0.11063273240760678,0.08582192703839943,0.09562803555327583
DHI,0.012465044047335725,0.11164696165743036,0.09236695350643469,0.09200925874764125
DHR,0.009072147238207144,0.09524782012312484,0.07344788330389013,0.0723020926838744
DIS,0.008611396784504443,0.09279761195475045,0.07871210553885377,0.07940736334837285
DLR,0.02534428788384544,0.15919889410371368,0.12536988949016653,0.12101294327596593
DLTR,0.013996342889540546,0.11830614054029717,0.0916162766203396,0.10553156940827062
DOV,0.025549376382592696,0.1598417229092351,0.135651105695958,0.1588652396255277
DPZ,0.018981783306779475,0.1377743927832,0.11099490884501874,0.099546911258805
DRI,0.01250554317630743,0.11182818596537918,0.09761362312886644,0.09703251451446468
DTE,0.013967647081962527,0.11818480055388902,0.09915467979934203,0.10982425490793643
DUK,0.018516711832977293,0.1360761251394869,0.11253737173872169,0.13333570988721857
DVA,0.015750506565660266,0.12550102216978262,0.10294060230923967,0.11729500956259513
DVN,0.15034702134257308,0.38774607843609854,0.3246736032794873,0.6907325634749355
DXC,0.010911886880936411,0.10445997741209985,0.08622489360139515,0.08927172641911076
DXCM,0.06752786295071236,0.2598612378765105,0.21162256003080915,0.17000475289550634
EA,0.03499655668422639,0.18707366646384624,0.15923830504281308,0.1384368909310219
EBAY,0.01026162150924399,0.10129966194042303,0.0824940811538915,0.07955626899966667
ECL,0.0077199850320122925,0.08786344536843688,0.07012376881870622,0.07152367619049255
ED,0.015598626166813793,0.12489446011258383,0.10076824131800279,0.10560888209592023
EFX,0.019686542231561223,0.14030873897074703,0.11774368904405777,0.10561235429455551
EIX,0.01881680798230537,0.13717437071955305,0.11811526007410138,0.13041620560586945
EL,0.009822447140081549,0.09910825969656388,0.08675996504284926,0.08419664297683871
EMN,0.012531535411299602,0.11194434068455449,0.0911678949336481,0.09815713512851239
EMR,0.03265992257400399,0.18072056488956642,0.1500640783446039,0.18455065446544167
EOG,0.03906868934511679,0.19765801108256856,0.16731983161324238,0.2154209075713613
EQIX,0.07466308823756641,0.2732454724923478,0.23553663966418537,0.18492459677685014
EQR,0.01185602234577181,0.10888536332203612,0.08673750696029603,0.09285387760009751
ES,0.015764353145702736,0.12555617525913546,0.10622575713553589,0.11560762248439098
ESS,0.009328866505600802,0.09658605751142761,0.0755369799619858,0.08060093007253039
ETN,0.036613311694744306,0.19134605220579887,0.16133935066731228,0.20374572595447962
ETR,0.024636936322149895,0.1569615759418524,0.13372063137303006,0.16277618797675295
EVRG,0.02096690853782457,0.1447995460553125,0.1212200434562198,0.12759571503421246
EW,0.022264131668919076,0.14921170084453522,0.11778520465979936,0.1125674321391717
EXC,0.024599955874776952,0.15684373074744476,0.12487496126303725,0.15285639674965154
EXPD,0.008526199864707712,0.09233742396616722,0.06935826060681388,0.0717496802821248
EXPE,0.05121669964236669,0.2263110683160828,0.19807922571110187,0.16730640376437125
EXR,0.047384900512843664,0.21768073068795885,0.17928584368254114,0.1491531527311203
F,0.024958559701295555,0.1579827829267973,0.13742107910426607,0.1607638734268688
FANG,0.010240135325016147,0.1011935537720469,0.07503235679081212,0.08618246096149319
FAST,0.017256328937079606,0.13136334700775407,0.10766000016252428,0.11960618976213758
FCX,0.18714964477117624,0.43260795735998225,0.3747525253690809,1.086940226196457
FDX,0.030831103830854058,0.17558788064913267,0.1424912032828438,0.17301917100918673
FFIV,0.02175187747828464,0.14748517714768708,0.12710082287821872,0.15625007591713397
FIS,0.01421054283337783,0.11920798141642124,0.09686049814822399,0.10385695042539107
FITB,0.01128599434113013,0.10623556062416262,0.09134425770397094,0.09458446059784203
FLS,0.060058796405226024,0.24506896254978114,0.22236962459583956,0.31468471403849724
FMC,0.09847569434510205,0.31380837201244655,0.28418098880917986,0.4483964769425405
FRT,0.013583106572286643,0.11654658541667638,0.09670326781525407,0.10334615576345535
FTI,0.05544118536052433,0.23545951957932032,0.20011764239769134,0.2928183100988255
FTNT,0.04293064103295914,0.20719710671956582,0.18057603087049282,0.1750872254727468
GD,0.008690289661556364,0.09322172312050643,0.07264461874957105,0.07270667623637977
GE,0.018768574225514152,0.13699844606970604,0.11320181633409432,0.10756907007549237
GILD,0.013631566196836465,0.11675429840839464,0.10181472189156557,0.10532045913219232
GIS,0.009825709167818443,0.09912471522187816,0.08525198571114752,0.08255436818850455
GL,0.007784178569814044,0.08822799198561669,0.06936675645899808,0.06685066419712517
GLW,0.0572457583177924,0.23926085830697924,0.22011076146031525,0.29136578107963007
GM,0.024549458969723624,0.1566826696534228,0.1355176713705324,0.16219105702208275
GOOG,0.05073150028544069,0.22523654296192855,0.19356805372181976,0.16282868850547813
GOOGL,0.05877761671278912,0.24244095510616417,0.20971332788628594,0.17264186461673847
GPC,0.01919851719073296,0.13855871387514015,0.11194830384978374,0.1279355297905038
GPN,0.07333490865967497,0.2708041887779341,0.2318608678183347,0.18708450798162124
GRMN,0.056084485451141475,0.23682163214356386,0.21365226420446154,0.3059727884911859
GS,0.0165731933367789,0.1287369152060857,0.10854066515988958,0.12068366683151747
GWW,0.02101566014528411,0.14496779002690255,0.11472546140970792,0.13292892817587967
HAL,0.027703952326291147,0.16644504296100604,0.1312909437262008,0.1698692745161121
HAS,0.05003609551098215,0.22368749520476586,0.2030477440140156,0.17077766676403805
HBAN,0.010882578264999334,0.1043195967448079,0.08810781179176069,0.09554297302306292
HBI,0.01293495396158003,0.11373193905662574,0.09135934147204713,0.10516758798627568
HCA,0.020112399018944512,0.14181819001434376,0.11209945496374057,0.11249697848462907
HD,0.013067820327387786,0.11431456743297325,0.09520687104279624,0.09063618299534773
HES,0.07245038269664214,0.26916608756795896,0.2306574938833482,0.34935025735239134
HIG,0.010992156463488261,0.10484348555579531,0.08093703280962745,0.07767301317118835
HII,0.019214306557595873,0.13861567933533303,0.1114815180986921,0.13254871399343435
HLT,0.041327337863237966,0.20329126361759367,0.16997737168477506,0.23716521365428853
HOLX,0.02746614898076092,0.16572914342613648,0.14050896358911008,0.12346769781509699
HON,0.009374661498765275,0.09682283562654667,0.07489378566365998,0.07598929635682523
HPQ,0.05868872075939586,0.24225755046932151,0.20905945302181875,0.31802450515860586
HRL,0.08528698138435944,0.29203934903426876,0.2245486965601619,0.1724002553719635
HSIC,0.013844842764743145,0.11766410992627763,0.09594922018027327,0.09139141810601749
HST,0.05739626367484793,0.23957517332738784,0.20751575238612022,0.29549002120036394
HSY,0.029929517720522828,0.17300149629561828,0.15221602245245974,0.1836217654696961
HUM,0.012427111099820764,0.11147695322272116,0.09112353607828153,0.0908785122955007
IBM,0.01989994077391899,0.14106714987522428,0.11450778035837814,0.1298777006104159
ICE,0.009419738191369218,0.09705533571818305,0.07602932922384495,0.0747432662882419
IDXX,0.025754883539098994,0.16048328118249264,0.13153426725815276,0.15935144338356155
IEX,0.008953139703802165,0.09462103203729161,0.0754937462780661,0.07759730785975605
IFF,0.010113260056133572,0.10056470581736703,0.08308291136747911,0.0894470432544871
ILMN,0.02823220451104937,0.16802441641335752,0.1435511159857912,0.17316309904963417
INCY,0.048269466262154066,0.21970313211730522,0.18707780954072162,0.17970592919846973
INTC,0.01566421264061369,0.12515675227734896,0.10164049968719023,0.11912294346755403
INTU,0.007960696317345544,0.08922273430771747,0.07122190332427794,0.07358225548713371
IP,0.06891777643176666,0.2625219541900575,0.2355645942475515,0.32589384541569577
IPG,0.011393659039934056,0.1067410841238464,0.08513283191633453,0.09055266091616444
IPGP,0.01154970454283768,0.10746955170111058,0.083891701595879,0.09828190297353964
IQV,0.010708354585556357,0.10348117986163646,0.08338741514466434,0.08105854360960697
IRM,0.055014054047095536,0.23455074940638226,0.21081150705741622,0.2816701066909317
ISRG,0.012828146620571737,0.11326140834623123,0.09124919202740717,0.0934463323302086
IT,0.00727391284592967,0.08528723729802525,0.06734009717069968,0.06651696448478711
ITW,0.016273649500656774,0.12756821508768074,0.10103628718478652,0.11041246548170287
IVZ,0.03759710381809947,0.19389972619397758,0.16653227396497217,0.21358858083179455
J,0.013281789944955547,0.11524664830248013,0.09185123397642347,0.1049141976280536
JBHT,0.0183413033935884,0.13543006827727883,0.10590697984926666,0.12397053295294617
JCI,0.043565155845205324,0.20872267688300025,0.18345308288664222,0.22467648404637747
JKHY,0.02040631272713621,0.14285066582671643,0.11912951674976491,0.1095644456506354
JNJ,0.010512411376667268,0.10253005109072787,0.08203725150350387,0.08492533613815502
JNPR,0.02515300649866323,0.1585969939773867,0.1286447841119259,0.11223430183415309
JPM,0.008051100724818535,0.08972792611455219,0.07094045088767774,0.06716153538052916
K,0.014362100192427006,0.1198419800922323,0.10192561470117277,0.09998787061886559
KEY,0.01924000496006457,0.13870834495467305,0.11333707961479554,0.1316483795937419
KEYS,0.055043569832805304,0.23461366079750196,0.2097807583542218,0.2867514308045457
KIM,0.017189009972751294,0.13110686470490893,0.10780746171095079,0.1201922065273163
KLAC,0.024479929219209554,0.1564606315314161,0.12284532160951216,0.1474083320633993
KMB,0.01926242141803032,0.13878912571966984,0.11331479336889567,0.10811455037093227
KMI,0.17436555002572718,0.4175710119557237,0.34682579328850116,0.7310153143792729
KMX,0.037735666102414696,0.1942567015637162,0.16173069224859632,0.22554865076097932
KO,0.01093877608272857,0.10458860398116311,0.08388310839535082,0.08533814126393278
KR,0.008612401854132642,0.09280302718194403,0.07258156415802287,0.07470223048431485
L,0.017833447472949494,0.1335419315157209,0.11247710832073844,0.1258443548237909
LDOS,0.025002578418504187,0.1581220364734283,0.12843740144409138,0.12148278886773432
LEG,0.010661370637226868,0.1032539134233026,0.08290698946340296,0.08558857924830096
LEN,0.013120962411813595,0.11454676953896864,0.09478579988720234,0.10641300222846677
LH,0.010868435658162078,0.10425178971203361,0.08575853261351177,0.09402891176095043
LHX,0.008868924339361588,0.09417496662787615,0.07605932443687802,0.07538002937619692
LIN,0.02818496744577809,0.16788379149214522,0.14230516322803696,0.1670557217332812
LKQ,0.018492829126140288,0.1359883418758398,0.11272937921793588,0.1058535291241996
LLY,0.017132172434205055,0.1308899248766117,0.10845096729044025,0.1009264241420203
LMT,0.012196807300637534,0.11043915655526139,0.09413364497810649,0.09157213719076293
LNC,0.037465204165001695,0.1935593040000963,0.15330547266310157,0.20353208985314242
LNT,0.01819258716450521,0.13487989903801534,0.11462449203711006,0.12693737965980564
LOW,0.010275404434535305,0.10136766957238046,0.08101775160274123,0.08588255895560816
LRCX,0.012969523048532959,0.11388381381273179,0.08584285620977404,0.0906736608879531
LUMN,0.05838726211778517,0.24163456316881732,0.2137297975923224,0.2986735793901684
LUV,0.024719858149667918,0.1572255009521926,0.13079742318235651,0.15793151272628436
LVS,0.034122787734391806,0.18472354407165267,0.149709013500838,0.19206132192694164
LYB,0.011108358579852576,0.10539619812807564,0.08097772317643463,0.08031545270956107
LYV,0.014569380152617672,0.12070368740273708,0.10265738151603498,0.11244295897042524
MA,0.007569810870646422,0.08700466005132382,0.06977678224456778,0.06849072733941902
MAA,0.025030137177463996,0.15820915642738254,0.12573547255663275,0.11573502695089803
MAR,0.02723758668615888,0.16503813706582754,0.1431498301998018,0.17213918024104577
MAS,0.03257760630507663,0.18049267659679888,0.15138597757584765,0.12887284439019953
MCD,0.030172650331764042,0.17370276431814216,0.14086142068637603,0.123314326384381
MCHP,0.01565652016957264,0.12512601715699515,0.09987845678490898,0.11451878327338072
MCK,0.04152858407579109,0.20378563265301872,0.17116432288589561,0.21880636703583645
MCO,0.008813517799694316,0.09388033766286909,0.07983607131145619,0.08411569859386715
MDLZ,0.02581829218359281,0.16068071503323855,0.13730073778760232,0.11956048089211364
MDT,0.00941358168051394,0.09702361403552198,0.07060100183964335,0.0742292509455099
MET,0.016640740257332472,0.12899899324154615,0.10886006859042296,0.1202496544877442
META,0.04691067859833559,0.21658873146665683,0.1850939016953534,0.15773376031128533
MGM,0.013832443831502709,0.11761141029467638,0.09342663709314941,0.1075093134308483
