,mse,rmse,mae,mape
A,0.028030797822576003,0.16742400611195518,0.14888307830202158,0.14316198072408154
AAL,0.04522243343561968,0.21265566871263902,0.18476981420337912,0.23569394556544515
AAP,0.023805717456287994,0.15429101547493942,0.12481643121282425,0.1633065345284118
AAPL,0.023524731732961324,0.153377741973734,0.11682931046010177,0.13765080927015447
ABBV,0.017300027882653682,0.13152957037356156,0.10899557041062131,0.11214500492767063
ABT,0.02296394804364466,0.1515386024867745,0.11851943783594016,0.13465319924930194
ACN,0.02076283628097404,0.14409315140204979,0.12203707334869432,0.1166353311365815
ADBE,0.022134311842246287,0.1487760459289273,0.12172952269649208,0.12037641101183898
ADI,0.0278577051938877,0.16690627667612654,0.1288139706622263,0.12974060214891162
ADM,0.02575646355685945,0.16048820379348586,0.13673182319040378,0.1533938734043357
ADP,0.02145861187735927,0.14648758267293263,0.1148030653342299,0.11175387486389037
ADSK,0.03177123838382304,0.1782448831911397,0.14124816349365282,0.14696092660072224
AEE,0.03875499721873736,0.19686288938938531,0.17159296809538252,0.14998378667403245
AEP,0.03348599463192997,0.18299178842759575,0.15299475565985982,0.13708237351983282
AES,0.04351902248250764,0.2086121340730391,0.19243381229505419,0.1781909122753154
AFL,0.024966499352409667,0.15800790914511104,0.14279422068960163,0.13658451367341848
AIG,0.023433746803323812,0.15308085054416118,0.1157226018580515,0.12967694694328996
AIZ,0.018949570152326345,0.137657437693451,0.1055438150378394,0.10874818511780611
AJG,0.035102823110868674,0.18735747412598375,0.16770648898879773,0.15320302453170836
AKAM,0.026589393399255725,0.16306254444002682,0.13306105265647353,0.1836811670153352
ALB,0.22814029336436425,0.477640338920787,0.4268216777652595,0.3021749427749027
ALGN,0.09491517036325431,0.3080830575725551,0.2779893841020518,0.21888647064346217
ALK,0.03119964471508717,0.17663421162132542,0.14795709119944792,0.18001527700466521
ALL,0.02435751762588754,0.15606895151146347,0.13130038011753756,0.12323044468597463
ALLE,0.0174068981046726,0.13193520419005914,0.09546320654639887,0.09918441081133908
AMAT,0.23784401332114768,0.48769253974317434,0.4262148939484299,0.29640593064900983
AMCR,0.044953727392178386,0.21202294072146624,0.1958012826446317,0.1677726628273874
AMD,1.992429222539926,1.4115343504640354,1.1128602404080683,0.49382672771490504
AME,0.033490600012173216,0.1830043715657449,0.15504606868445234,0.18379519987202578
AMGN,0.014298314606855168,0.11957556024060756,0.08854017058885577,0.09378185769057129
AMP,0.0338306578541743,0.18393112258172706,0.14853114334861692,0.18341107230917175
AMT,0.02283987788284845,0.15112867988190876,0.12982729216018604,0.12581730736744384
AMZN,0.03429132505679096,0.18517917014824037,0.1625674497893619,0.16239131660041184
ANET,0.03951536768742729,0.19878472699739105,0.16000759772208684,0.16753366462576091
ANSS,0.015801989264173075,0.12570596351873317,0.08614735222521969,0.09449600606303762
AON,0.034353379415424976,0.18534664662578867,0.16857900082323796,0.15192377048190847
AOS,0.043229966852622106,0.20791817345441957,0.18890571267055511,0.17278007374001347
APA,0.05815128747370577,0.24114578054302707,0.20268746397994505,0.19046385539774283
APD,0.021751531561626465,0.1474840044263325,0.12536563846695542,0.1187861655297099
APH,0.036903725815937746,0.19210342478971515,0.16612554989615255,0.14998180790202392
APTV,0.04888542440632331,0.22110048486225287,0.19894184856806094,0.2569259850405062
ARE,0.037962374149636866,0.19483935472495506,0.1790508220925337,0.16771847437989854
ATO,0.04670065000238264,0.21610333177066623,0.19058730443738886,0.16368692630209922
AVB,0.016358343199896465,0.12789973885781183,0.08933958067059526,0.09350006252480247
AVGO,0.05138609911315004,0.22668502181033057,0.20705968421736304,0.18786827178845295
AVY,0.03267605866198431,0.18076520312821356,0.16217689921726874,0.1459067841038797
AWK,0.07706760658629185,0.27761053039517763,0.24730870298845795,0.20026536757156183
AXP,0.03011360360713922,0.17353271624434172,0.1375552136273437,0.16815568948332238
AZO,0.0168094552842811,0.12965128338848445,0.09445768633144219,0.09814118384413835
BA,0.026474007420479003,0.1627083508013003,0.12657023981626536,0.14198605698446615
BAC,0.05375298955346599,0.23184690973456168,0.1924779590225808,0.2193203751078132
BAX,0.047992730328490746,0.21907243169438445,0.200850460219308,0.1719829847086693
BBY,0.059145647021528164,0.24319878088002037,0.18897133143076128,0.17217196361711998
BDX,0.025985087745543096,0.16119890739562442,0.14199776058885005,0.13447709227774302
BEN,0.020826157438590367,0.14431270712792538,0.11877738330851921,0.13551682105295934
