,mse,rmse,mae,mape
A,0.005547621008732585,0.0744823536734211,0.05756883667657663,0.06460549823479049
AAL,0.02494799021100266,0.1579493279852835,0.14356145760749425,0.19145488004192676
AAP,0.016282760563192264,0.12760392064193116,0.09774201891901586,0.09423684488996327
AAPL,0.010661701991595999,0.10325551797166095,0.0820057025461705,0.09798299769842624
ABBV,0.007828104657864779,0.08847657688826337,0.07176423882855285,0.07634290297058016
ABT,0.009497842483878742,0.09745687499544987,0.0825538173440259,0.08833594622025288
ACN,0.024304022428878056,0.15589747409396362,0.13318279693170826,0.1171637100221976
ADBE,0.021068612368532327,0.14515030957091454,0.12040066393838833,0.11058549143431097
ADI,0.011195264811210614,0.10580767841329199,0.08308127804583887,0.08201377892404967
ADM,0.02503212846610517,0.15821544951775465,0.1285684048053023,0.1757907781717895
ADP,0.004040595634487463,0.06356567969028147,0.04994722324295804,0.05325965370418364
ADSK,0.015898903089068047,0.1260908525193959,0.09897083549347141,0.12580403847336014
AEE,0.008222111128750766,0.09067585747458232,0.07658314599551272,0.08473260303000398
AEP,0.006776137075541516,0.08231729511798548,0.06917599577472147,0.07610621569080497
AES,0.021282045019438662,0.14588366947482045,0.11626489487937605,0.15861963660579106
AFL,0.004101763180253977,0.06404500901907952,0.04954735413209242,0.050853350619267504
AIG,0.016674474586585664,0.1291296812765588,0.10715012827682881,0.09936112506295379
AIZ,0.03962809044370299,0.19906805480463957,0.17345979435044612,0.15403512674215888
AJG,0.008495322199022097,0.09217007214395623,0.07665842968039649,0.08574888300615292
AKAM,0.02090340772717994,0.14458010833852608,0.12731065934714875,0.1559988208146462
ALB,0.011061343036277215,0.10517291969075127,0.0824217364024196,0.09823389493828515
ALGN,0.013750622406805243,0.11726304791708786,0.10157823070944018,0.10211247892118656
ALK,0.032629575224823786,0.18063658329591983,0.14973063660689653,0.13530451797779036
ALL,0.010980795834184627,0.1047892925550346,0.08404897462828671,0.09705000729046996
ALLE,0.011809143873090051,0.1086698848489776,0.08960631463837412,0.08667850042323967
AMAT,0.060213348536768706,0.24538408370709114,0.23088437586291655,0.33250721531781147
AMCR,0.007045909256626317,0.0839399145617049,0.06779853281922528,0.07895157485968873
AMD,0.04835950203479171,0.21990793990848012,0.19065194385455678,0.30026883074570976
AME,0.0068570419978973614,0.08280725812329111,0.06692031169828437,0.06839731574552964
AMGN,0.003703051171271127,0.060852700607870534,0.0509186110501532,0.05540981687715984
AMP,0.031532562492705765,0.1775741042289268,0.13932806402488385,0.1889001428676929
AMT,0.004755958260089208,0.0689634559755325,0.057593492959313895,0.061184748010915405
