,mse,rmse,mae,mape
A,0.0910325857375799,0.3017160680798752,0.262089272443993,0.2055583639524228
AAL,0.04028105341351206,0.20070140361619812,0.1809464743978101,0.17524175512979775
AAP,0.05482098980139415,0.23413882591615204,0.19401356155968424,0.31371468828289717
AAPL,0.11948203893046143,0.3456617406229122,0.31251216304651214,0.24080301204636387
ABBV,0.07312807556903181,0.27042203232915735,0.20159679068968517,0.15915869517923484
ABT,0.04507078882707103,0.21229881965538816,0.17294391197308498,0.14750413179157854
ACN,0.018662429881962626,0.13661050428851593,0.11231784024928487,0.1032731506974958
ADBE,0.12742492857668206,0.35696628492993854,0.30316300968210746,0.2265020073537522
ADI,0.06438942181085887,0.25375070800070465,0.23651223593551657,0.2110107627107994
ADM,0.006327631623278133,0.07954641175614481,0.06447556891565055,0.06935193702522048
ADP,0.03889364597493644,0.1972147204823627,0.17793319263106838,0.1598531144527681
ADSK,0.18072131019091184,0.42511329100712886,0.3757919099436973,0.27694298779255483
AEE,0.03603047771810662,0.1898169584576326,0.16702267358258738,0.14680979593921756
AEP,0.022667116888188937,0.15055602574519872,0.12611053971719188,0.11555194929737188
AES,0.004868692970909754,0.06977602002772695,0.05940083163285276,0.06744442175473962
AFL,0.01603351159296436,0.1266235033197406,0.1041705843015092,0.09643774868380495
AIG,0.008982414264670953,0.0947755995215591,0.07644670901873607,0.076342362872715
AIZ,0.027257342799056148,0.1650979793911971,0.14579604023926435,0.13344045715896408
AJG,0.0376002332684732,0.19390779579086861,0.17248805435189016,0.15003655771012736
AKAM,0.021509002443989855,0.14665947785257472,0.12849440547768587,0.1637430380748381
ALB,0.165034772300705,0.40624471972039833,0.36001176685668423,0.26132578810629203
ALGN,0.5504958769783084,0.7419540935787795,0.5774103078636385,0.32441802119949453
ALK,0.0532855330555208,0.2308365938397134,0.20732178974383575,0.1955964314259495
ALL,0.076207637607598,0.27605730855675237,0.24977536064489772,0.20297360334048503
ALLE,0.029575660084904132,0.17197575435189733,0.14738192530844532,0.1327518355640159
AMAT,0.23096164326526886,0.48058468896258943,0.4223407693245226,0.2950147811849474
AMCR,0.0086492229637531,0.09300119872212992,0.07765233900473623,0.07566611534626018
AMD,0.377309971312538,0.6142556237532857,0.5895159803050288,0.4185926930914783
AME,0.0836965182024391,0.2893035053407392,0.25735081974084034,0.20667175392328344
AMGN,0.01244635493919905,0.11156323291837257,0.09316076998656202,0.0937127832637444
AMP,0.11226528548075641,0.3350601221881775,0.30570118548670816,0.25194357666499223
AMT,0.041954127828101095,0.2048270681040499,0.1706355044019117,0.14704816019031303
AMZN,0.04788922022294378,0.2188360578673994,0.18428057647597756,0.15887769566071716
ANET,0.5913090735582595,0.7689662369429879,0.6640352297200839,0.391469096649352
ANSS,0.09795224844697994,0.3129732391866435,0.2671895088620057,0.20647676337041604
AON,0.04323882991501881,0.20793948618532943,0.1737600716831142,0.14533901723459547
AOS,0.02672708295383449,0.16348419787194873,0.14219336240784772,0.12965782835649958
APA,0.037026166453223354,0.19242184505201937,0.16551593884149776,0.22698050711994516
APD,0.01136041380031178,0.10658524194423813,0.08908044333420122,0.08570929271949086
APH,0.03922025960605442,0.19804105535482894,0.1678634026451586,0.14628296478868527
APTV,0.09090571186129036,0.3015057410088411,0.2605122475136309,0.2041231897419783
ARE,0.016985601308186993,0.1303288199447344,0.11063154640700187,0.10345339510290612
ATO,0.02721846762374521,0.16498020373288794,0.14271783752291214,0.1296009340117987
AVB,0.015168037347751042,0.1231585861714523,0.10243103571956914,0.09811819792781193
AVGO,0.1438620409138028,0.37929149860470485,0.3443358816572083,0.2528590918888438
AVY,0.0566755117648337,0.23806619198204876,0.1918496158327329,0.15972833687515905
AWK,0.016722096938644185,0.1293139471930394,0.10583187997786474,0.09923565210106702
AXP,0.0685447161211371,0.2618104583876227,0.24080243652549768,0.2067283524101994
AZO,0.03294889928753957,0.181518316672284,0.15402172254949134,0.20842429488890477
BA,0.2951938464518721,0.5433174453778123,0.4724266670380351,0.320087870936539
BAC,0.1413348013602202,0.37594521058289887,0.36272326249602715,0.3065227519392074
BAX,0.05996811007512016,0.24488387058995975,0.20933003385037438,0.1733148830686149
BBY,0.10280442920498081,0.32063129791862305,0.28937816384397624,0.2464667502448579
BDX,0.02182805739329533,0.14774321437309848,0.11873923103109538,0.1074635571240582
BEN,0.03979659098589175,0.1994908293277958,0.1858444270243109,0.16877277011599662
BIIB,0.009255317250957214,0.09620455940836284,0.07631543878099678,0.08886100834736176
BIO,0.1075818413914998,0.32799670942175596,0.3073218337186598,0.24376890795850914
BK,0.03421007891276683,0.18495966834087596,0.1628859181929136,0.15216983352120608
BKNG,0.05280189428039439,0.2297866277231867,0.20600480416169742,0.1766960468668243
BKR,0.019254534742755295,0.138760710371327,0.11140635239028267,0.1234269092112746
BLK,0.037512306776542756,0.19368094066413133,0.16360603843634505,0.14084494713140114
BMY,0.013681672470263896,0.11696868157871959,0.096791378279163,0.09381651586903193
BR,0.02765754118798897,0.16630556571560967,0.13323993155454425,0.12031067657445414
BSX,0.030135987231790815,0.17359719822563616,0.1501734523203969,0.13579319487192373
BWA,0.09157892469165967,0.30262009961610226,0.27367421220064997,0.21464390378655615
BXP,0.006439156255201242,0.08024435341630738,0.06389524505014656,0.07083244072628712
C,0.08859706898611569,0.29765259781516384,0.27508187002643236,0.235607505103883
CAG,0.011641653833005338,0.10789649592551807,0.08591430261550678,0.08474832193289433
CAH,0.010637838236635031,0.10313989643506062,0.08452263173536917,0.09381644714048364
CAT,0.09095321525927652,0.3015845076579308,0.25582816635140077,0.21087365144885103
CB,0.026490373559409978,0.16275863589809905,0.142414564897862,0.12557737748787112
CBOE,0.17582732706954174,0.41931769229254057,0.36782341442835936,0.26427975367543327
CBRE,0.07422285785344321,0.272438723116673,0.24978773489181094,0.2065275433585599
CCI,0.021549032930974273,0.14679588867190482,0.11985208598185097,0.11243784398853109
CCL,0.09347684016028121,0.3057398242955621,0.28156718154066873,0.23055213170308692
CDNS,0.14083634666508973,0.37528168975462917,0.3217975605305126,0.23882297352495135
CDW,0.09699474830784373,0.3114397988501851,0.2916821126254077,0.2432928665455752
CE,0.12136294151971565,0.3483718437527861,0.3235925823224608,0.2663526994501767
CF,0.07291700053751156,0.270031480641631,0.2331045150230211,0.20845893062323553
CFG,0.10096223638010238,0.3177455528880025,0.3071832872605155,0.2739639793889704
CHD,0.008411939043434924,0.09171662359373531,0.06888159654033883,0.06882881303186676
CHRW,0.011728971450718507,0.10830037604144552,0.08927854982117697,0.08725929858860378
CHTR,0.08742168718486185,0.2956715867053543,0.27102310958980325,0.21690085565116676
CI,0.09068578853602371,0.3011408118074063,0.26671177955282155,0.21637655202588396
CINF,0.006023185675527819,0.07760918551001433,0.060952573720521985,0.06266679563869612
CL,0.006228056535048722,0.07891803681699591,0.06112881942390148,0.06278132424196929
CLX,0.01498756741231807,0.12242372079102183,0.10203073616449905,0.09887298110749576
CMA,0.1257250411515385,0.35457727105884623,0.3441155207276787,0.29499912475050094
CMCSA,0.03495851154450582,0.18697195389818716,0.17100054437400433,0.15279437321098577
CME,0.048354398070858534,0.21989633482816065,0.20127649542878936,0.17689742963729874
CMG,0.027522036455635595,0.16589766862628177,0.1377780529113407,0.1724055660756625
CMI,0.061419363632941724,0.24782930341858633,0.22996430030719087,0.20185791232467476
CMS,0.022179819904210245,0.1489289088935061,0.12737112891403543,0.11742892149797446
CNC,0.07792801289818278,0.27915589354011994,0.22519287852980888,0.18464000647594417
CNP,0.06390370366894194,0.25279181883309026,0.23514553521172377,0.1970666508136602
COF,0.02944039727510624,0.1715820424027708,0.14904642593956557,0.14380857267463595
COO,0.06180418587155771,0.24860447677296102,0.2099288566772296,0.17294928119838573
COP,0.02365803362483619,0.15381168234186957,0.13495949113830374,0.12681909985662443
COST,0.019077761316178117,0.1381222694433382,0.12203426316610308,0.11562701954250451
CPB,0.011695510949276065,0.10814578562882636,0.09437241515485505,0.10468545355183599
CPRT,0.044310510090674333,0.21050061779166904,0.18540445216695378,0.16194930831081245
CRM,0.04310409648796533,0.2076152607299505,0.17814894893739808,0.1560263655337441
CSCO,0.012689835070747061,0.11264916808723915,0.09129548680777023,0.08559899952969639
CSX,0.3104377605919324,0.5571694182131073,0.5321167008643777,0.3702235290434244
CTAS,0.03859562177393692,0.1964576844359541,0.16234987971271986,0.14190451819370578
CTLT,0.1501308248842766,0.38746719201020957,0.33126823829012236,0.2465036492187314
CTSH,0.05421822624784941,0.23284807546520417,0.19713534224089718,0.16971167130706724
CVS,0.00832571997995187,0.09124538333500425,0.07683261903820808,0.09137489082300654
CVX,0.016399119921032747,0.1280590485714803,0.11173538398570708,0.10822936148909723
D,0.011317762392309218,0.10638497258687064,0.09015335246370969,0.08673907237879946
DAL,0.04216740794070866,0.20534704268800333,0.18723696367751666,0.1827610018533503
DD,0.06154257795108853,0.24807776593457248,0.22808034613604897,0.18684957665706348
DE,0.11203416272259467,0.3347150470513608,0.31509390844750124,0.26627548733572004
DFS,0.019442769845013697,0.13943733303894512,0.1123811635120436,0.1132141562360922
DG,0.008588370352323035,0.0926734608845652,0.0768264218288976,0.07985285916473006
DGX,0.05143890313126419,0.22680146192488307,0.205149539353303,0.175442700902005
DHI,0.062268846735975436,0.2495372652250069,0.19136749046579807,0.1598806691160001
DHR,0.011850721234570448,0.10886101797507888,0.08910853731086453,0.08455472551608723
DIS,0.02554417740968016,0.1598254592037206,0.1393127743973393,0.12702234612114127
DLR,0.05066971909309612,0.22509935382647397,0.20364186605281515,0.1756819149557283
DLTR,0.010481286344297121,0.102378153647627,0.08328204161160803,0.09263260730936693
DOV,0.05155692621330363,0.22706150315124674,0.20293642001954518,0.17225021386278364
DPZ,0.0450305896207579,0.21220412253478466,0.18455595213504114,0.16303299283184086
DRI,0.07178080318897492,0.26791939681362176,0.2520110032036227,0.22464989484355435
DTE,0.030657757250361482,0.17509356713015325,0.15573912093401932,0.13806882331476608
DUK,0.01603803164042201,0.12664135043666427,0.10554932481414243,0.09948081375994702
DVA,0.009350591336755951,0.09669845571029535,0.07724987432063858,0.08123308379496037
DVN,0.029038673278617165,0.17040737448425514,0.14795671279857128,0.18485324272937395
DXC,0.1758825077726899,0.41938348533614184,0.3830339033499331,0.2981916115448228
DXCM,0.030591287398776035,0.17490365175940734,0.13926447479893417,0.2189371096294161
EA,0.08607509820248337,0.2933855794044475,0.24676841775827088,0.1940827348420283
EBAY,0.023636188012527606,0.15374065178906848,0.13206948888242614,0.122840204668776
ECL,0.013552387864311516,0.11641472357185545,0.10016832907369981,0.0954575835422019
ED,0.019344035340474,0.1390828362540612,0.11627257841219467,0.1089174763097504
EFX,0.014414440828724022,0.12006015504206223,0.09893281367845735,0.1068650399587631
EIX,0.017724130241693337,0.13313200307098716,0.11340250794698511,0.10607272795709945
EL,0.042195768387892026,0.20541608600080966,0.1542158242923627,0.13318084963268245
EMN,0.047290510096796565,0.21746381330418302,0.1995215786846371,0.17904584163125184
EMR,0.03362151261782367,0.18336169888453716,0.16781376060762906,0.15215444910760137
EOG,0.010202546563908576,0.10100765596680568,0.08146791985959427,0.08111950215475279
EQIX,0.05016886762161459,0.22398407894672914,0.19329830808201634,0.1648282747080345
EQR,0.012627759680382919,0.11237330501672949,0.09328963589147374,0.0905057439079665
ES,0.02593029848960106,0.1610288747076159,0.14067083149090956,0.12754606404113453
ESS,0.03055920770247862,0.17481192093927295,0.15213336869315336,0.13636585330244622
ETN,0.0352747546773897,0.18781574661723574,0.1717534363699612,0.15255869555278928
ETR,0.018237624293168248,0.13504674854719104,0.1069988914214344,0.1030566016200349
ETSY,0.022941168307432258,0.1514634223416078,0.13084921519074283,0.15214309958068145
EVRG,0.006072807989021049,0.07792822331492646,0.06614302584910162,0.07062566661145413
EW,0.011650615542640593,0.10793801713317043,0.08662088361797325,0.10197919286006714
EXC,0.027022087770360498,0.1643839644562708,0.14024992786363996,0.12732253665304047
EXPD,0.018675240970778446,0.1366573853502929,0.11847107471614174,0.10886152085101523
EXPE,0.032197381546572736,0.17943628826570376,0.14532827032021695,0.1335408935468146
EXR,0.010504018736045374,0.1024891152076423,0.08105865338373189,0.08124061979416501
F,0.006299504121741898,0.07936941553105893,0.06601359279355344,0.0677977634668593
FANG,0.010216857950248535,0.1010784742180477,0.08285524359723301,0.08691079757119154
FAST,0.023977997563284413,0.1548483050061718,0.13040718066881896,0.12504306660622122
FCX,0.03766385660391749,0.19407178209084774,0.1588111286523582,0.17739290944193042
FDX,0.035750974175370875,0.18907928013235845,0.16878393227063485,0.15489263994645436
FFIV,0.010869222465194213,0.10425556323378725,0.08717259722230045,0.09418386625442729
FIS,0.022542245441986054,0.15014075210277206,0.12602101467174973,0.1142139442543
FITB,0.04861970259407112,0.2204987587132207,0.20049798672627617,0.1946714096137885
FLS,0.01059104134570926,0.10291278514212537,0.0852223567730708,0.09175753487223069
FMC,0.27158623954401373,0.5211393667187442,0.46599672598438746,0.3266091442075781
FRT,0.012664665184755475,0.11253739460621734,0.09512042250282311,0.11452198906844929
FTI,0.015697531017165898,0.125289788159953,0.10826745454161413,0.12673072406469973
FTNT,0.01964622106344969,0.140164978020366,0.11467671889818347,0.11181542436700521
FTV,0.05596353315443493,0.23656612850202147,0.20707996211799326,0.17745054055879825
GD,0.06427796959892577,0.2535310032302278,0.2400526530847453,0.20943887785954618
GE,0.021874466980484973,0.1479001926316696,0.11511665065213969,0.14555237523351056
GILD,0.00849774229162739,0.09218319961699849,0.07513321243119982,0.08523587666460797
GIS,0.011709673638323478,0.10821124543375091,0.0905745113541298,0.11228066707716937
GL,0.03817166208913457,0.19537569472463706,0.1827716835237585,0.16560253876670514
GLW,0.06639410294369295,0.25767053177205373,0.2374225848170627,0.19656007213041923
GM,0.04779950635455932,0.21863098214699425,0.18502762415054924,0.15944710647012375
