,mse,rmse,mae,mape
A,0.027722095025098904,0.1664995346092562,0.14155340213790044,0.1315982483487833
AAL,0.027608217694054138,0.16615720777039478,0.1338376764665389,0.17985537848658484
AAP,0.02113163076616011,0.14536722727685256,0.12325086965225232,0.1642503130188873
AAPL,0.015285780645352064,0.12363567707321405,0.09901823645447387,0.12079059357317999
ABBV,0.010683157079515102,0.10335935893529478,0.07909850452489774,0.07913949412316866
ABT,0.011205593284717307,0.10585647493052708,0.09283992321839053,0.10548097401533314
ACN,0.0124454503067535,0.11155917849622908,0.09951663289327385,0.09487347055092907
ADBE,0.01889184884688236,0.13744762219435577,0.1154374514435458,0.10718503575928232
ADI,0.012540332081084044,0.11198362416480387,0.09105687166107426,0.09494118890291672
ADM,0.013503076881344944,0.11620274042097692,0.08786043235957001,0.10526720110732708
ADP,0.007751961214968901,0.08804522255618928,0.07401230126284278,0.07388961139529443
ADSK,0.027368489282500803,0.165434244588298,0.1293170193643477,0.13127546479225044
AEE,0.03120312305943688,0.17664405752653237,0.161187617533173,0.14157023174460504
AEP,0.028529927367268997,0.16890804411652216,0.15308835140462554,0.13564966703943512
AES,0.02680021626014074,0.1637077159456473,0.14424431418208805,0.1365390137913105
AFL,0.020802878175661593,0.1442320289521769,0.12214282362802958,0.1147506401007745
AIG,0.008168447064189602,0.09037946151747975,0.07582663636981357,0.08631453511246429
AIZ,0.0075970461278719904,0.08716103560577966,0.07037097521054034,0.0722915415893241
AJG,0.020591482060095288,0.14349732422625616,0.12535214452846075,0.11638529786024755
AKAM,0.03836219469192303,0.19586269346642568,0.17593520569011153,0.25442584194872037
ALB,0.24638690609026428,0.4963737564479656,0.440457617918025,0.3070210311884723
ALGN,0.10006292534887634,0.316327244082574,0.26674709858840007,0.2115324110135005
ALK,0.020241739897520785,0.14227346870559102,0.11844087011450577,0.15098773673433455
ALL,0.01367139836908544,0.11692475515939917,0.10478325946639358,0.09946123945885442
ALLE,0.0084121871177485,0.09171797597934933,0.0734771858813196,0.0741458196725847
AMAT,0.21675973440056465,0.4655746281752955,0.38860170182000775,0.27848995521032704
AMCR,0.04284974992614733,0.2070018114078892,0.19124842991823032,0.162667930638537
AMD,2.1150738632310606,1.454329351705129,1.1436270212693416,0.4662228828936384
AME,0.019371027123661837,0.13917983734601014,0.12460254252438593,0.14918822845362814
AMGN,0.00946834162994705,0.09730540390927447,0.07778752180222888,0.078622100757608
AMP,0.01998883002986549,0.1413818589136014,0.12100250076680462,0.1528137049331247
AMT,0.021636058489046397,0.14709200688360466,0.1259255436044412,0.11884379820913067
AMZN,0.039613064096742784,0.19903030949265688,0.15778746836403013,0.14498003981420426
ANET,0.022828358336407676,0.15109056335988583,0.11812651041592657,0.11557905970892433
ANSS,0.005747248366040442,0.0758106085323185,0.06049654516005489,0.06604042452111278
AON,0.0248118777814878,0.15751786495978098,0.14148225834260925,0.12730062666286618
AOS,0.040590064669118645,0.20146976117799575,0.16260337992274157,0.14600447996470617
APA,0.046005090885115126,0.21448797375404322,0.1850474638539615,0.18183796451102857
APD,0.011535602331336879,0.10740392139645963,0.08665287471109243,0.0836435040929257
APH,0.022707918066758787,0.1506914664696007,0.12558006102748784,0.11498141582148129
APTV,0.02745502013053583,0.16569556460731177,0.14982799171247183,0.19523725733045064
ARE,0.02966318936805598,0.17223004780831938,0.14653349404775756,0.13641008902071827
ATO,0.05455650063182155,0.2335733303093946,0.21710805295895647,0.1830078013578202
AVB,0.005693951915187586,0.07545827930179422,0.06468698240142771,0.06644360396401053
AVGO,0.04885131520262592,0.22102333633041088,0.19375606605642082,0.17583526161829818
AVY,0.03551703030932884,0.1884596251437661,0.16652565204835437,0.14830999540314443
AWK,0.08969001919469681,0.29948291970444124,0.2760903921691473,0.2163167310623847
AXP,0.026224250032022462,0.16193903183612796,0.13947864892316905,0.175861300089115
AZO,0.004259105631065201,0.06526182368785906,0.05125044527443521,0.05337729381190802
BA,0.008684249912353038,0.09318932295254129,0.07521781276799253,0.08670280914351847
BAC,0.023813147401759084,0.1543150912962147,0.12745739732432187,0.1568023187597189
BAX,0.053040036268165204,0.23030422546745685,0.20274272448319391,0.17032315295032546
BBY,0.02829579491059812,0.16821353961735103,0.1219290213852942,0.13135331781158457
BDX,0.024997435351539223,0.15810577266987827,0.13456262344852093,0.12214060235424624
BEN,0.011837173567298274,0.1087987755781207,0.08963137035954788,0.10671488160784418
BIIB,0.0109530076241661,0.10465661767975354,0.0894265034207908,0.10656180066650806
BIO,0.014605267511240179,0.12085225488686663,0.09536402719587998,0.08884777957316076
BK,0.007889976586034289,0.08882554016742195,0.0738420726155699,0.08341526478106799
BKNG,0.011053397541059622,0.10513513942093586,0.0855150880381087,0.09691979431890554
BKR,0.022070322293112215,0.14856083701000145,0.12910649930170312,0.15562577829940888
BLK,0.010760063891769901,0.10373072780892796,0.08162367264650484,0.08330771453335356
BMY,0.011977619973966697,0.10944231345310047,0.09247703033602354,0.1021484929434961
BR,0.025232953368171253,0.15884883810771563,0.13570031853740175,0.12536649512622908
BSX,0.052625979396075676,0.2294035296068386,0.1932403646577065,0.16248909360950708
BWA,0.0408871872887603,0.202205804290481,0.18326916316929326,0.24782072810845376
BXP,0.012942539519434115,0.11376528257528355,0.09055580145213694,0.08687866559364926
C,0.02504498550235575,0.1582560757201939,0.1351687820268995,0.17340036554853466
CAG,0.016823185701296078,0.12970422391462846,0.11438612855537962,0.10486095013280979
CAH,0.01001440953084715,0.100072021718596,0.08226968743827161,0.09308220492076164
CAT,0.03516288745536233,0.1875176990456163,0.14942808966503046,0.13464973601293057
CB,0.01957298928220172,0.1399034998926107,0.12575598404016075,0.11727665011013338
CBOE,0.004872897697727622,0.06980614369615057,0.057140926301449235,0.06170310875190753
CBRE,0.03218547417713506,0.17940310526056974,0.16539498698890803,0.22448305882741063
CCI,0.017886229298127044,0.13373940817173913,0.11026194991268432,0.10198975151874332
