,mse,rmse,mae,mape
A,0.03879081242884186,0.1969538332423156,0.16987251779017284,0.14983665630602983
AAL,0.09133408889765222,0.30221530222285603,0.26188297614440076,0.2361392922566419
AAP,0.010995062515076426,0.10485734363923409,0.08228679329074498,0.09189720924227673
AAPL,0.09790859580599823,0.31290349279929464,0.2701836081422423,0.2223718423726118
ABBV,0.009648395687176653,0.09822624744525596,0.08383559458566714,0.08060535711662493
ABT,0.015032330802736638,0.12260640604281914,0.10099503406263233,0.09869550213520198
ACN,0.004617057477648593,0.06794893286615025,0.058382995454258,0.05751476321119144
ADBE,0.06597569388418106,0.2568573415033743,0.21529749338769544,0.17391539754948582
ADI,0.10649760263509725,0.326339704349773,0.2944129130296006,0.22692770067362958
ADM,0.016977194385653198,0.13029656321504876,0.11498556495194451,0.1119807472613627
ADP,0.017643833944932897,0.13283009427435072,0.11586663550458046,0.10775191830482167
ADSK,0.2084005895361329,0.45650913412124944,0.3956594093182306,0.28038241992113877
AEE,0.010353777730778958,0.10175351458686308,0.08623715152172125,0.08472226570798139
AEP,0.0030680407854486685,0.05538989786458058,0.04473474619994341,0.046229836316263644
AES,0.00648845260654671,0.0805509317546775,0.07149602847915011,0.07298040815116162
AFL,0.007501331767785021,0.08661022900203544,0.07967253431323733,0.0779200812579685
AIG,0.027209916366699137,0.1649542856875781,0.15107506954598232,0.13731870165476864
AIZ,0.021700980507400318,0.14731252664794098,0.13003667359247362,0.11739174669280136
AJG,0.033552337760361095,0.18317297224307164,0.16676999102661824,0.14663142778193344
AKAM,0.03517821418060989,0.18755856200293786,0.15567896829217512,0.13984148925673842
ALB,0.08217916041044118,0.2866690782251221,0.2522820332420655,0.21495562533988116
ALGN,0.19033611504379708,0.43627527438968744,0.3667047437597221,0.2632789935632022
ALK,0.06594648321818714,0.2568004735552237,0.2126266556830653,0.19440553569433455
ALL,0.03345294155795104,0.18290145313242057,0.15307712201210782,0.13187364892887457
ALLE,0.013597928358786046,0.11661015547020785,0.09473224247923939,0.08758652789775832
AMAT,0.3276334052429935,0.5723927019477043,0.5206487304871686,0.3526589078725011
AMCR,0.0041326146570749385,0.06428541558607939,0.055150962642696005,0.05574654041268821
AMD,1.6432986372977632,1.2819121020170468,1.1570274789490915,0.5701664142105736
AME,0.01958865697155232,0.1399594833212538,0.10654836241697914,0.09886142741593554
AMGN,0.009683219447731388,0.09840335079524166,0.08022666252319069,0.07677163385851929
AMP,0.06951609831431779,0.2636590569548442,0.22212682568214992,0.18214262020792787
AMT,0.01541197559131633,0.12414497811557393,0.10055702907018035,0.09346698852018286
AMZN,0.058054865300773154,0.2409457725314415,0.21925794150252678,0.1884707389659468
ANET,0.41445081897435765,0.6437785480849433,0.5346192040401714,0.33625568986922455
ANSS,0.039073138991730545,0.19766926668486062,0.1576036031212799,0.1327703589276
AON,0.017337704943397227,0.13167271905522884,0.11579584085207388,0.1054603979350178
AOS,0.05658043542816284,0.23786642349891007,0.2269747058622789,0.19788778522317502
APA,0.015709288222639502,0.12533669942454806,0.10107468840470926,0.10140292731383777
APD,0.009275784155101944,0.0963108724656876,0.08945500693632992,0.08541281321186561
APH,0.043854060007132815,0.20941360988993246,0.19408590965522574,0.1666960667022555
APTV,0.018749530082892676,0.13692892347087476,0.09395409949703637,0.08855649161991468
ARE,0.033843191296860975,0.1839651904487938,0.17692504262977612,0.16275264690803182
