,mse,rmse,mae,mape
A,0.0817789695261341,0.2859702248943657,0.24576158240647444,0.19102796554415086
AAL,0.012439306806322164,0.11153164038210038,0.08672730542368721,0.08887054158722493
AAP,0.07424024610111388,0.27247063346554223,0.2262035825062522,0.38128398775358996
AAPL,0.09825796458061821,0.3134612648807157,0.2797163878751293,0.2127699293431042
ABBV,0.07872942397462236,0.2805876404523591,0.20067577267169137,0.15442815892983927
ABT,0.0450401783354206,0.2122267144716249,0.17203703111206603,0.14709116422683952
ACN,0.01763208446448673,0.1327858594297101,0.10358085190895047,0.09594536517586041
ADBE,0.12138347853326836,0.3484013182140222,0.2951053522412858,0.21807839874916463
ADI,0.04362732719420633,0.20887155669024524,0.17739020528658855,0.156591329504629
ADM,0.008952666148972693,0.09461852962804217,0.07944360361122721,0.0862882213077092
ADP,0.023183740574670868,0.15226207858383803,0.12461073613125,0.11206301071804566
ADSK,0.13237046106866976,0.36382751554640524,0.3135868234316326,0.23922536300890543
AEE,0.027667524830582737,0.1663355789678887,0.13987626320628452,0.12123089675736001
AEP,0.020474012169304955,0.1430874284111115,0.11976719103844684,0.10968955270826102
AES,0.010078688976260965,0.10039267391727827,0.08029292201325126,0.0910420557459818
AFL,0.017204664894416955,0.1311665540235656,0.10249400430635439,0.09495628000400722
AIG,0.005421720274387282,0.07363233171907081,0.05997974087554781,0.061996537017679376
AIZ,0.01395910649973282,0.1181486627081865,0.09965143185959392,0.09230654914930812
AJG,0.029299383484386283,0.1711706268154273,0.14145650995572526,0.12119420169447757
AKAM,0.030948543924851354,0.1759219824946597,0.14862494708487012,0.19968609244780886
ALB,0.12772470253319532,0.35738592940013086,0.3017635120467174,0.22668675046090797
ALGN,0.5472683242473368,0.7397758608168672,0.5731158859536456,0.3212899510563765
ALK,0.019075852230521915,0.13811535841651323,0.11628339327503392,0.12179536001965578
ALL,0.05937355445672651,0.24366689240995895,0.21453203779108063,0.1719488097100097
ALLE,0.029461309740482805,0.17164297171886417,0.15104020713881441,0.1331054602828811
AMAT,0.1978966073399443,0.4448557151930773,0.3774284119877911,0.26369410772322677
AMCR,0.014975701924963683,0.12237525045924802,0.09024747707957154,0.09224855415211586
AMD,0.21458085907120092,0.4632287329939723,0.42673355693628556,0.3462503928379503
AME,0.06482462310453597,0.2546068009785598,0.21886901578171447,0.17821188712133584
AMGN,0.01472972989376743,0.12136609861805492,0.10197106121857685,0.10355539810025147
AMP,0.07851494486252415,0.2802051835040247,0.23555469781123853,0.195437611710571
AMT,0.042185916170689716,0.20539210347695872,0.17975506523516158,0.1571814358071348
AMZN,0.044785471045235135,0.2116257806724765,0.1762995258112597,0.15120252454711555
ANET,0.5547557583989464,0.7448192790193783,0.6244238124172312,0.3577880176250323
ANSS,0.09017791616917642,0.300296380546247,0.2579086766960394,0.19788530092640486
AON,0.03328260336653331,0.1824352031997479,0.15142048279036036,0.1285968735973402
AOS,0.022535320900798253,0.15011769016607687,0.1236153138286324,0.11252203916471532
APA,0.06701157988255683,0.2588659496391073,0.23623566450590988,0.33939912566644564
APD,0.009787436202500867,0.09893147225479294,0.07899988137189742,0.07772596480921926
APH,0.03157856977508909,0.17770360090636625,0.13964659838972093,0.11993491783490433
APTV,0.08308575883238822,0.2882460040180752,0.24691910183402682,0.1922755133413955
ARE,0.01329639648644849,0.11531000167569372,0.09578706949708307,0.08920621514157706
ATO,0.02206303780756554,0.14853631814329296,0.12935806056956223,0.11760416179086543
AVB,0.009158582741642565,0.09570048454236042,0.08489593576610661,0.0821374281997365
AVGO,0.12482013229604716,0.3532989276746353,0.3210083181546178,0.2370553582246408
AVY,0.0580561990203745,0.24094854019141618,0.18900993576477565,0.1557746991025141
AWK,0.016840188387084783,0.1297697514333937,0.10590372135898123,0.09960851853255472
AXP,0.04705715671029185,0.21692661595639168,0.1839928766148219,0.1581971800839872
AZO,0.05561913327922841,0.23583709055029578,0.20090884558069474,0.27483225964795055
BA,0.24182227923571742,0.49175428746043226,0.4087872618402679,0.2772134020080045
BAC,0.06750894737515993,0.2598248397962749,0.2288927595271529,0.21037359322724708
BAX,0.055091351606452024,0.23471546946558938,0.20717113441625917,0.1734549708773385
BBY,0.059624118871839965,0.2441805046924098,0.2166831958578932,0.19260044432151585
BDX,0.02176277539107136,0.14752211831136158,0.11492735994448687,0.10445556693725697
BEN,0.018727819054826927,0.13684962204853518,0.11780160714627347,0.11232544270884685
BIIB,0.021881694906220155,0.14792462575994625,0.12248474378400058,0.14234214020820854
BIO,0.0699382892448215,0.2644584830267721,0.23406113240312548,0.18777052737740219
BK,0.017886607250341142,0.13374082118164649,0.10733782627640659,0.10251486208733178
BKNG,0.03446695937343513,0.18565279252797445,0.16811289724116646,0.14600880630092689
BKR,0.01910236269898576,0.13821129729145068,0.10867557404508556,0.14034848968448396
BLK,0.028310039491466495,0.16825587505780146,0.12711987431275518,0.11176879078163854
BMY,0.015013825180665283,0.12253091520373657,0.10044347886628996,0.09627417538339945
BR,0.029732825891274763,0.1724320906654987,0.13025119829172868,0.11418191461346856
BSX,0.02967200854476001,0.17225564880363142,0.15027495383597064,0.1335469575484429
BWA,0.05195145497070904,0.22792861814767587,0.17871874797347345,0.15533818929271875
BXP,0.010270980073682493,0.10134584388953743,0.07987033866065368,0.08750012459816033
C,0.04999631505361039,0.22359855780753685,0.18518845200621395,0.16261682213736883
CAG,0.00977137293890626,0.09885025512817992,0.07887996321650217,0.08078690018259634
CAH,0.014812153152327959,0.121705189504507,0.10505505045531394,0.11660543769532762
CAT,0.07345538059523783,0.27102653116482495,0.20625394963323496,0.16431973031215835
CB,0.015074128511435319,0.1227767425510032,0.10420214771792906,0.0954970561494259
CBOE,0.12792025399487086,0.3576594106057757,0.2895165603050038,0.21922038461631593
CBRE,0.049750656200923525,0.22304855121906425,0.18889467031719945,0.16614424217469953
CCI,0.023113715535296724,0.1520319556385983,0.1237606706479373,0.11427737939846327
CCL,0.06290374045385241,0.25080618105192787,0.22759733264905377,0.1876100065128846
CDNS,0.1331706630458478,0.3649255582250273,0.3097417184075844,0.22744365111688772
CDW,0.05875119700277523,0.24238646208642764,0.21219332115679349,0.18451370224382205
CE,0.07470367043934538,0.2733197220094909,0.24025637246669032,0.2039222720373446
CF,0.05041684006183464,0.2245369458726885,0.17188739757909247,0.15213635768426606
CFG,0.04233115899214355,0.20574537416949026,0.17762156663676396,0.1701395196035019
CHD,0.009135769835768665,0.09558122114604241,0.07371520593775129,0.07254566369706193
CHRW,0.015021162702035887,0.12256085305690348,0.1075283786931685,0.11164539916542761
CHTR,0.054995735515529665,0.23451169590348722,0.21408786618592116,0.17469110701543536
CI,0.07669821166394647,0.2769444198100884,0.23444511056238168,0.18629616054744574
CINF,0.00980159162509327,0.09900298796043112,0.0767854765294999,0.08122127685957012
CL,0.008523623329178623,0.09232347117162906,0.06650748062628814,0.06911091021891175
CLX,0.014842663102958965,0.12183046869711602,0.10513589711818087,0.0981205861095755
CMA,0.05393391949323321,0.23223677463578676,0.20637872626181003,0.19499448651589582
CMCSA,0.017288694486463318,0.13148648024212725,0.12035461019809902,0.10925853230466084
CME,0.02907309963735027,0.17050835650298865,0.13404059006758606,0.12155902887756168
CMG,0.0343325972541868,0.18529057518985365,0.1554838439987119,0.198606130183172
