,mse,rmse,mae,mape
A,0.028974717047290516,0.1702196141673765,0.13074788799997106,0.11322814147235424
AAL,0.1263670247313175,0.3554813985728613,0.32191272211251515,0.25174739318957967
AAP,0.018585881690590517,0.13633004691039505,0.09205456172949829,0.12240625248098526
AAPL,0.11810410719835171,0.3436627812236171,0.29735534844132433,0.22571909433302792
ABBV,0.0065789447380977225,0.08111069435097767,0.058960425246926865,0.05753839570408584
ABT,0.012172967924320911,0.11033117385544718,0.09152439146814137,0.0918784968218369
ACN,0.004266677258476163,0.06531980755082001,0.05590951926797201,0.05496447492979966
ADBE,0.071425180271499,0.2672548975631672,0.2104697867267727,0.16173235685118606
ADI,0.07332942592529179,0.27079406552820134,0.2419978899717832,0.20172997262262074
ADM,0.0037011615128747346,0.06083717213081764,0.048068541913463464,0.04830577716286824
ADP,0.013658634502916878,0.11687016087486522,0.09505429847719249,0.08794367768755991
ADSK,0.2522958538506931,0.5022906069704003,0.43144057861190743,0.2835931509503078
AEE,0.006242807932721398,0.07901144178358852,0.06261920697047607,0.06109436172217204
AEP,0.00465233378866327,0.06820801850708808,0.052805193913617,0.05628243501056312
AES,0.0037804677539226323,0.0614855084871438,0.0496808641119169,0.05251720941310737
AFL,0.0038800751615674584,0.06229024932979044,0.050623935439799074,0.04965898847498719
AIG,0.01997570604671716,0.14133543804268328,0.12629493417899199,0.11385748720029039
AIZ,0.017832833494790465,0.13353963267431307,0.10856054613982326,0.0961823821585096
AJG,0.021398571220190767,0.14628250483291147,0.12345221040139577,0.10808861168121868
AKAM,0.02384422241011453,0.15441574534390762,0.1270841485443726,0.12006419730410055
ALB,0.056169224866258194,0.2370004744009138,0.18847137133052871,0.15532837174367317
ALGN,0.1729494262637478,0.415871886839863,0.32436282355991686,0.23588029482537373
ALK,0.10328907806257431,0.32138618212763026,0.28246033568592155,0.21748112008268716
ALL,0.03144903910491883,0.17733876932278184,0.1382991150579615,0.11521702244646104
ALLE,0.008757497056106907,0.09358149953974293,0.07328427288573673,0.07109918843880841
AMAT,0.2549707271431982,0.5049462616389968,0.45015408863564627,0.3161405856063656
AMCR,0.005331996569814895,0.07302052156630282,0.06029887177646238,0.06125106220548083
AMD,0.8305361264403313,0.9113375480250615,0.8245385783711318,0.5003477403090926
AME,0.02724291611374257,0.165054282324763,0.1212862101416281,0.10293079123359766
AMGN,0.006643850328380559,0.08150981737423142,0.07035578695669878,0.0746057697195007
AMP,0.07024141366714769,0.2650309673739046,0.2224427735031565,0.17751995104334709
AMT,0.012720654500129975,0.11278587899258477,0.08564242063069714,0.08117587085211639
AMZN,0.041433899434235415,0.20355318576292392,0.1622987412745625,0.13572451778806768
ANET,0.44889830304355915,0.6699987336133996,0.555631764829822,0.33082769272566903
ANSS,0.04351101552628865,0.20859294217755464,0.1541192084115606,0.1243977002575835
AON,0.015823564184356646,0.12579174926980166,0.09246616295636363,0.08120343058532714
AOS,0.03341850764693007,0.1828072964816505,0.16253601189473058,0.14653907998264865
APA,0.013594871392856232,0.11659704710178655,0.10515333473134052,0.10969596189686723
APD,0.004944481787417476,0.07031700923259945,0.06065050681824511,0.058495762688325466
APH,0.0379445341331902,0.19479356799748343,0.17641831971342875,0.14873182584814118
APTV,0.03136174526754881,0.17709247659781827,0.13340201585894892,0.11456761645369577
ARE,0.015353928164972625,0.12391096870322911,0.1078687508074542,0.10422239472250827
ATO,0.004696324774254698,0.06852973642335637,0.05611019915756988,0.057075999213128024
AVB,0.004918189674699689,0.07012980589378306,0.056368488537324866,0.0580755733302749
AVGO,0.11653642584630967,0.34137431925426037,0.2860588150265848,0.2150588629694697
AVY,0.012131783746302171,0.1101443768256109,0.08560433292741601,0.08029947906697527
AWK,0.0037888566136178537,0.061553688870918645,0.05191855903874004,0.05806282779012348
AXP,0.04058026656988902,0.2014454431599013,0.1703673242812216,0.1416179742683119
AZO,0.021855320192611417,0.1478354497155923,0.10649744329219266,0.14002032855093977
BA,0.11432924439500812,0.33812607766188063,0.27250464298204674,0.20007331917335716
BAC,0.28814122670493225,0.5367878786866673,0.4786532444011033,0.31094778596648226
BAX,0.027850393137081292,0.16688437055962219,0.12533554612831418,0.10958848471965098
BBY,0.24781268833287834,0.49780788295574263,0.442314120131665,0.29757263738244544
BDX,0.007486354875046266,0.086523724347986,0.0731727897409452,0.06961729658638263
BEN,0.030980969758011616,0.17601411806446554,0.14557984146383524,0.12667749013986487
BIIB,0.0070904108202973735,0.08420457719327004,0.06994150130724054,0.07710391712344242
BIO,0.11836086681221672,0.34403614172382635,0.2931260389480164,0.21473891173672338
BK,0.030467597759410468,0.17454969996940833,0.15197549756418063,0.1327413905855072
BKNG,0.07524745505251397,0.27431269575525297,0.2376261572688893,0.18973537830808065
BKR,0.0627458766345172,0.2504912705754777,0.22782170093909457,0.1888115807314508
BLK,0.012649969594522413,0.11247208362310361,0.08409594863497562,0.07585209671517235
BMY,0.056803654345669446,0.2383351722798577,0.2357385411017128,0.32477533076305665
BR,0.00884602093649502,0.09405328774952537,0.07680847726703605,0.0730844302554068
BSX,0.011429858657195776,0.10691051705606786,0.0883468254988736,0.08715355293675273
BWA,0.04871386972322113,0.22071218752760602,0.18772979006467377,0.1574161156183663
BXP,0.0037807835758335994,0.061488076696491326,0.05060558842817343,0.056264942254482676
C,0.09796530193147956,0.31299409248655086,0.27484779122388336,0.21214657484020866
CAG,0.006238435987242587,0.07898377040406837,0.06772186106917706,0.0657714430848872
CAH,0.004587493546023214,0.06773103827657756,0.051657881499152035,0.058508446665184545
CAT,0.06963155214960734,0.2638779114469556,0.23841814271379283,0.19965184356440344
CB,0.007862392113656793,0.08867013089906202,0.06937150892859814,0.06454769674500642
CBOE,0.05117860315143457,0.22622688423667636,0.18153562615326094,0.1475310470979078
CBRE,0.024488534786129845,0.15648812985696342,0.12192546824575955,0.11009562375793207
CCI,0.0055296921861103,0.07436190009749818,0.05967925755960196,0.064926367444013
CCL,0.05160986593077983,0.22717804896331828,0.18275619367741355,0.15242865969300343
CDNS,0.05022288298025345,0.22410462507555137,0.17134075347186378,0.13958038375192436
CDW,0.10258587674103861,0.32029030072894593,0.27739425400532286,0.20974578177437708
CE,0.06043267280324631,0.24583057743748296,0.21540300148378072,0.17835778966240257
CF,0.02039728581236746,0.1428190666975788,0.1144608989180435,0.12394329553167613
