,mse,rmse,mae,mape
A,0.006969419190633592,0.0834830473247928,0.06862642297481697,0.07565844839953012
AAL,0.018187052513838137,0.1348593805185169,0.1067133224065271,0.15656748442092877
AAP,0.012480712925674653,0.11171711115883123,0.08436570779353196,0.08388135223072207
AAPL,0.030226600801001563,0.17385799032831814,0.15560447215281348,0.20010545964932194
ABBV,0.012347887831975556,0.11112105035489701,0.09665414210744967,0.11668383270372418
ABT,0.020049464510707687,0.14159613169401095,0.12403759743876788,0.15215197346753898
ACN,0.017874895152909527,0.1336970274647478,0.11053701932127692,0.09951408079386657
ADBE,0.020111585242690806,0.14181532090254143,0.12514813733997246,0.11425571138064268
ADI,0.013499570326741874,0.11618765135220642,0.10005709517344996,0.12288933286280307
ADM,0.04117821495527026,0.20292416060013718,0.18056694214504443,0.252204815211173
ADP,0.004470996497003811,0.066865510519279,0.05619245071941824,0.0567523475405819
ADSK,0.00876714266930216,0.09363302125480176,0.07454734720739123,0.08992042983459973
AEE,0.03692135824339622,0.19214931236774235,0.16551215617187479,0.14339169442433627
AEP,0.02179468489759651,0.1476302302971736,0.1204535225163036,0.10607428118412886
AES,0.03781172051230337,0.1944523605212942,0.17419575406226778,0.2340270949895842
AFL,0.006606411274575097,0.08127983313574835,0.06776741969224949,0.06712311885189483
AIG,0.006337291227283751,0.07960710538189258,0.06250781174321819,0.07196855632318178
AIZ,0.045129169817457494,0.2124362723676385,0.19640098599615657,0.17458818695162395
AJG,0.01107208632784845,0.10522398171447633,0.08202914825255125,0.09692103206891241
AKAM,0.05602780599595374,0.23670193492228522,0.20234973783620563,0.3007186993627998
ALB,0.03842015461070067,0.19601059821014952,0.1589953641412388,0.1674982502885512
ALGN,0.022111745302585306,0.14870018595343218,0.11854163158450977,0.10814001609200898
ALK,0.022055833064730676,0.14851206370100267,0.12825708664483873,0.1242866156169655
ALL,0.00538824256936315,0.07340464950780128,0.05851969906089552,0.06724350049915334
ALLE,0.005098775648760434,0.07140571159760566,0.06205315050307086,0.05996098022572741
AMAT,0.019707721824237173,0.14038419364101207,0.11606211856195113,0.13948959939434782
AMCR,0.0113210567748682,0.10640045476814561,0.09498355116253618,0.1000995166290226
AMD,0.17397504960458837,0.41710316422269966,0.28118652014115214,0.22717953845402153
AME,0.009850476807295798,0.0992495682977805,0.08257706588921288,0.09460166475093668
AMGN,0.0024502507905336986,0.04950000798518823,0.041119867768206496,0.04545930456583539
AMP,0.041539952723957864,0.2038135243892266,0.18084449791762633,0.24175650555199005
AMT,0.008609694286281602,0.0927884383222479,0.07585134932444493,0.07152921749232709
AMZN,0.15316778343489537,0.39136655891235184,0.3601640885486755,0.2756605072307504
ANET,0.011867611755739148,0.10893856872448411,0.0842228985992241,0.11375683150689066
ANSS,0.0021660891839785468,0.04654126324003837,0.039179577589625814,0.04104192856876413
AON,0.005750381790801208,0.07583127185272055,0.0656816969764545,0.071447872487045
AOS,0.01482071342779844,0.12174035250400107,0.1008971314921367,0.09552877599939555
APA,0.0438793849110406,0.20947406739508495,0.18787420678478797,0.3020331862341059
APD,0.00427032088278563,0.06534769225294518,0.04838172548144093,0.05510660986948509
APH,0.005451264902602776,0.07383268180557155,0.05550333146150275,0.06247518532591971
APTV,0.021957833608889706,0.14818175869144523,0.12126684687629108,0.15674757010362983
ARE,0.006665628571284374,0.08164330083530659,0.05967368155574431,0.06315162121684123
ATO,0.08302673053484616,0.288143593603686,0.24850327032767905,0.1927131099169481
AVB,0.00833473348429281,0.09129476153806859,0.08225387164204903,0.07711491359956929
AVGO,0.011706049110458944,0.1081944966736245,0.0860551590143389,0.08770988806532928
AVY,0.02599305744175549,0.16122362556944156,0.12995936488651005,0.11638120756118307
AWK,0.0838569619786527,0.2895806657542121,0.23523163083780685,0.1833168457855444
AXP,0.030574654829551247,0.1748560974903399,0.14723128769656804,0.19198596732185533
AZO,0.012906632612813386,0.1136073616136445,0.10311926593710223,0.09455194008905982
BA,0.00831583048374359,0.0911911754707855,0.07651067857665374,0.08956464608776374
BAC,0.01839178256562639,0.1356163064149234,0.1082329445259989,0.13990001654158354
BAX,0.011430405112208022,0.1069130726908923,0.08234518877995743,0.0771481937652927
BBY,0.009118324267290118,0.09548991709751412,0.08129480691288983,0.0948506726113243
BDX,0.010211076879065124,0.1010498732263684,0.07770827601436503,0.07164207492851662
BEN,0.06402271763338133,0.2530271084950807,0.24213702781896296,0.3426817586392305
BIIB,0.08649894828076984,0.29410703541528865,0.28669190965640795,0.4491475492267643
BIO,0.004701530036220966,0.06856770403200742,0.052432800912723364,0.05898315978609965
BK,0.008820633015783973,0.09391822515243765,0.07705467291794679,0.08819748652892986
BKNG,0.009340023649579714,0.09664379778123226,0.08550289011452913,0.08493333038270022
BKR,0.05802983189130661,0.24089381870713622,0.22662525899563443,0.33725938191458454
BLK,0.007497173987113918,0.08658622284817555,0.06677222064994787,0.07771386122163779
BMY,0.00474584231354854,0.06889007412935871,0.05756255549899384,0.06045713182144467
BR,0.015439259060054755,0.12425481503770691,0.10133123563036615,0.09102506582682979
BSX,0.016852055462927878,0.1298154669634088,0.09250984809754999,0.08339941334932097
BWA,0.1209986284999345,0.3478485712201999,0.33133109614392625,0.5647709084642691
BXP,0.0038636990133168814,0.06215866000258437,0.04739029923856814,0.05377353181941019
C,0.027276507982875765,0.16515601104069982,0.1330272176249515,0.1798288656779338
CAG,0.010098883643573047,0.10049320197691507,0.07899320055898673,0.07908303267555498
CAH,0.004825175822619979,0.06946348553463164,0.05931276164875129,0.06669447172757195
CAT,0.024853647212529487,0.1576503955355948,0.1419122596174129,0.1786082004909334
CB,0.014941466848438487,0.1222352929739954,0.10416292815292723,0.0953231424541914
CBOE,0.016652277888728206,0.12904370534329912,0.11952300286984668,0.1105428648859312
CBRE,0.04082495500558133,0.2020518621680615,0.17277954873672488,0.23361626045249467
CCI,0.009383128865976614,0.09686655184312393,0.07449840239318503,0.06943135040738653
CCL,0.005932438727433905,0.07702232616218432,0.0661403183072844,0.06815669423115266
CDNS,0.022721041057621405,0.1507350027618715,0.1305758467148773,0.11593665292371876
CDW,0.017339656388726383,0.13168012905798043,0.11726724064053172,0.1091222694608365
CE,0.006050714739992504,0.07778634031751658,0.06472539649740222,0.07375552835116163
CF,0.13806046612013553,0.3715648881691266,0.32637748832428815,0.6481475152939494
CFG,0.02305403786727065,0.1518355619322122,0.12550573358419792,0.16276274259021017
