,mse,rmse,mae,mape
A,0.028757766721071193,0.16958115084251313,0.12495298275771351,0.10672325923168698
AAL,0.13551504863931366,0.36812368660453465,0.3377797185793612,0.26441038961933117
AAP,0.01832468845499948,0.13536871298420283,0.09381772081721161,0.12501360046393908
AAPL,0.11671894136028577,0.3416415392780652,0.2989398038499011,0.2318686534305894
ABBV,0.006261679523579882,0.07913077481978728,0.056151897472842494,0.05408786679878448
ABT,0.011139740112052593,0.10554496725117969,0.08175136640053153,0.08091027301209784
ACN,0.004373982337490889,0.06613608952373046,0.05619774902083716,0.05471787411507198
ADBE,0.07430486194952936,0.272589181644337,0.22116775301961267,0.17076618283568676
ADI,0.07647166811268558,0.27653511189844515,0.24811811160418265,0.20670055725129918
ADM,0.004126980495556321,0.06424157918012541,0.05139537193928004,0.05139401382092682
ADP,0.014633215863826578,0.12096782987152649,0.10596816826997119,0.09872586031598361
ADSK,0.26465937954259755,0.5144505608341754,0.45142955038353233,0.2982437354865549
AEE,0.005908404165813892,0.07686614447085201,0.060689659702038365,0.05897718445334452
AEP,0.0034683837341506333,0.058892985440972795,0.04883137383363792,0.0517153139540975
AES,0.0026091924202361217,0.05108025470018843,0.042495469215317334,0.04505924638361874
AFL,0.00362535541233585,0.06021092436041694,0.046680999865890485,0.045527378736661746
AIG,0.022040451110672016,0.14846026778458948,0.13829958344378102,0.12666161650737148
AIZ,0.017977320176286754,0.13407952929618583,0.11096648961140272,0.09788487486048263
AJG,0.022759852438754058,0.15086368827108151,0.13181977235684614,0.11567526887289348
AKAM,0.025234264633200793,0.15885296545296468,0.13300385803369288,0.12531564160914055
ALB,0.0557367877270451,0.23608639886076685,0.19022351754803563,0.1568265647289039
ALGN,0.17475721748431358,0.41803973194460065,0.3247456918097646,0.23659000413655298
ALK,0.11420533405554317,0.3379427970168075,0.29885757491238957,0.22977001943601297
ALL,0.033356270073960644,0.182636989884198,0.14828477967991985,0.12405302746467685
ALLE,0.008579377094412139,0.09262492696036062,0.07396462732130944,0.07118797551907684
AMAT,0.25276009784697273,0.502752521472516,0.44547489078483604,0.3112230886878819
AMCR,0.004437757988151105,0.06661649936878329,0.054489493565629384,0.05487166966895729
AMD,0.8060754123728112,0.8978170261098924,0.809188158713043,0.48694244063266656
AME,0.028659904953192785,0.16929236531277123,0.1281939336579732,0.10878177929360014
AMGN,0.004502812831283767,0.06710300165628783,0.05593074335525968,0.058283325191415276
AMP,0.07665933497666184,0.27687422230439196,0.23400832762346604,0.1860172461681987
AMT,0.013102565162669607,0.11446643683923077,0.08935438390861378,0.08445856336784147
AMZN,0.04100370524685347,0.20249371656141202,0.1649838300920943,0.1386478772676868
ANET,0.46581419748769953,0.6825058223104764,0.570522425104736,0.3391928944909782
ANSS,0.04285319102667838,0.2070101230053216,0.15443799938326655,0.1265055873883767
AON,0.016375234703677775,0.12796575598056606,0.09747372765783717,0.08566225576349591
AOS,0.032707114054356855,0.1808510825357616,0.15953863941370539,0.14385455663109106
APA,0.013569778218887963,0.11648939101432354,0.10087587451705243,0.10391114734229683
APD,0.005169054339394666,0.07189613577512123,0.06351384300034697,0.06114315523669779
APH,0.0403965751670212,0.20098899265139172,0.18412319334545713,0.1550515092237429
APTV,0.03309556014601757,0.1819218517551357,0.13570475213244107,0.11534947409324928
ARE,0.014784734007442357,0.12159249157510654,0.10783302634276755,0.10438353529650173
ATO,0.0041161126775178195,0.0641569378751653,0.05339617760236133,0.05389118155312197
AVB,0.0034967287267647666,0.05913314406290914,0.04905379697648703,0.04992922092267475
AVGO,0.11222122817697357,0.33499437036609075,0.2821343834375017,0.21622014388307106
AVY,0.011381689898797412,0.10668500315788255,0.07920399448740977,0.07286237069071229
AWK,0.0034690570868705405,0.05889870191159174,0.05087225653885387,0.057047010734861736
AXP,0.044708117715441725,0.21144294198540117,0.18226536432071508,0.15144972420467467
AZO,0.021778175784629802,0.14757430597712395,0.10487193544376955,0.13913627196294306
BA,0.1217296349229232,0.3488977427885185,0.28604963302199854,0.21013040978803493
BAC,0.3056209109747918,0.5528299114327949,0.4988178180261783,0.3249238297180572
BAX,0.02835876470694502,0.16840060779862115,0.12540265492544492,0.10878934594154378
BBY,0.25217928035559506,0.5021745516805836,0.4497282549033318,0.3073781388495335
BDX,0.006998336963577739,0.08365606351949474,0.0667578244494904,0.06269245198568131
BEN,0.034846540470266175,0.18667228093711766,0.15875943217766317,0.13832384398435718
BIIB,0.007829649782224534,0.08848530828462166,0.07083306658742641,0.07758404103842471
BIO,0.11295520900753395,0.336088097092911,0.2916801307672689,0.22354887141792976
BK,0.03470531287678054,0.1862936200646188,0.1615857290982159,0.14016816886073805
BKNG,0.072817960884522,0.26984803294543763,0.2355636659952214,0.19329382553877336
BKR,0.06777399459379287,0.260334389956058,0.2363564181880897,0.19550837117105577
BLK,0.013512801689798709,0.11624457703393612,0.0940984899659154,0.08640998651159693
BMY,0.05291152085977779,0.2300250439838623,0.2268195762999921,0.31350274298930725
BR,0.007753837297460683,0.08805587599621438,0.06568453467087326,0.06210066997914142
BSX,0.009115540073044479,0.09547533751207418,0.07249917083351286,0.06965292238943403
BWA,0.05389969787889791,0.2321630846601111,0.2038036548297846,0.17132848327586572
BXP,0.0019717384158558057,0.044404261235334225,0.03441731898690887,0.03835422449215856
C,0.10734968638254917,0.3276426199116183,0.29319979042615063,0.22677745031734273
CAG,0.006370663496622062,0.07981643625608739,0.07208707605600057,0.07013317521756311
CAH,0.0030586348057180025,0.055304925691279996,0.04753470987448388,0.053286267385401584
CAT,0.07140074495493337,0.26720917827599666,0.24049662590298948,0.20061300700344753
CB,0.008039035861109416,0.0896606706483362,0.0738646736312055,0.06875948715506655
CBOE,0.05214006938231306,0.22834200091597923,0.18580564816359238,0.15102501932543216
CBRE,0.027401457128316146,0.16553385493099634,0.13017212810156598,0.11673804215125541
CCI,0.004363648125572045,0.06605791493509347,0.0555270592828312,0.06007837133106824
CCL,0.0552446059361281,0.2350417110559913,0.19239286593049426,0.15981898442227335
CDNS,0.0522714964511086,0.22862960536883364,0.17766042202955876,0.14474027734554576
CDW,0.10397684544855537,0.322454408325511,0.2827895503494338,0.21809371203977446
CE,0.06542719376452817,0.2557873995421357,0.22487097603246,0.1846541913538874
CF,0.020974051051581524,0.1448242074087807,0.11954340739376962,0.1251440701044563
CFG,0.27583044957357356,0.5251956298119526,0.4764464170572606,0.32091725894779133
CHD,0.0037654412176257204,0.061363191064560195,0.05052636337544351,0.05450229591590107
CHRW,0.003585261554906803,0.05987705365920073,0.050104038684143176,0.05099256457951212
CHTR,0.11447020026427548,0.3383344503066093,0.3092191317336943,0.23683301229054293
CI,0.022707944360660072,0.15069155371373696,0.11838959897833985,0.10840225217532198
CINF,0.002190003874056017,0.046797477218927276,0.03879716903499557,0.03990968237013341
CL,0.0030980011157930513,0.055659690223653344,0.044073256652345266,0.046967279594344304
CLX,0.004171533302642793,0.06458740823599282,0.05493526164003844,0.06059109720836372
CMA,0.24215407514267023,0.49209153126493677,0.43938341636247563,0.29915670987943027
CMCSA,0.02358138954742805,0.15356233114741405,0.12723816110664932,0.11250482116068355
CME,0.04796195715576437,0.21900218527623047,0.20047715095392604,0.16992641990795354
CMG,0.00487065708965607,0.06979009306238293,0.05651383308191875,0.06342954780919412
