,mse,rmse,mae,mape
A,0.005429414724450849,0.07368456232109172,0.06121815264419192,0.06865990595342801
AAL,0.018446082800586586,0.1358163568963127,0.11072014368886149,0.15853437697747474
AAP,0.017707719571445946,0.1330703557199948,0.09923440627943862,0.09357336716086592
AAPL,0.02361508661526787,0.15367200986278493,0.13010357847946252,0.16691563030694806
ABBV,0.006453890655726661,0.08033611053397259,0.06715374510804394,0.07897950277254816
ABT,0.013764119558912684,0.11732058454897283,0.09732529693162395,0.11824948163525263
ACN,0.020833944627814245,0.1443396848680717,0.12669478150782573,0.11344267939611552
ADBE,0.023774968247071808,0.15419133648513397,0.13968309904584983,0.12860075809606797
ADI,0.010587849688900915,0.10289727736388808,0.08583499448959889,0.10552731786900114
ADM,0.038694534154684566,0.19670926301189928,0.1689058113406615,0.23757226753284796
ADP,0.002012355243230112,0.044859282687422807,0.04026432859450542,0.041085861561088316
ADSK,0.008963729046610695,0.09467697210309746,0.07760128364923304,0.09442687515888543
AEE,0.025247431155571928,0.15889440253064904,0.1356272846403711,0.12053192623959715
AEP,0.016365027146004078,0.12792586582081075,0.10642159787495119,0.09594673657502019
AES,0.031709607328178395,0.1780719161692219,0.15469600281860577,0.20930502623290217
AFL,0.003616040492432408,0.06013352220211625,0.04864248215454998,0.04868966596797223
AIG,0.004669864740142723,0.06833640859851155,0.05967293024885678,0.06427702009097004
AIZ,0.06259776461909267,0.25019545283456424,0.2369126779802072,0.20075036359609824
AJG,0.0076628022192764544,0.08753743324587747,0.06678371510118616,0.07922365855436028
AKAM,0.05151138918597238,0.22696120634586955,0.18744673458542274,0.2787562260276791
ALB,0.024540372674063185,0.15665367111581902,0.13362563918730894,0.14786228878084715
ALGN,0.02396183759303332,0.15479611620784714,0.12348515485767664,0.11152991631616965
ALK,0.03841637040030891,0.1960009448964696,0.1729226375716996,0.14980527563667476
ALL,0.004392818351296156,0.06627833998597246,0.056502217399418374,0.06525567922312368
ALLE,0.003995992608909288,0.06321386405614901,0.054629886275072134,0.053191340650430824
AMAT,0.016731713269311617,0.12935112395843965,0.10866120694500218,0.14029377160111456
AMCR,0.007841478477294795,0.08855212294064324,0.07449010640142793,0.07991278017000746
AMD,0.08620512670886034,0.29360709580808897,0.20195533881602942,0.20482097666308718
AME,0.006722723916185802,0.08199221863192752,0.06947830434288942,0.07715303220644103
AMGN,0.002231038364167494,0.04723386882489613,0.03799739644593627,0.041619455177036004
AMP,0.03444210610210594,0.1855858456405174,0.15715651963568103,0.20951525737916193
AMT,0.006010147210392356,0.07752513921556256,0.065058784528939,0.06210290381769712
AMZN,0.1893451230160525,0.435138050526557,0.40242187007078994,0.2910005130862784
ANET,0.007851005328861148,0.0886058989506971,0.06708131964546447,0.08554233293400589
ANSS,0.002729774508734071,0.05224724403003541,0.044399971565899074,0.044961702968315385
AON,0.0032606623826413896,0.057102209962849856,0.0500027812523159,0.05403854336071458
AOS,0.011933902309039023,0.10924240160779615,0.09383089873062352,0.0909176513318664
APA,0.049922615676495904,0.2234336941387666,0.20472273767661206,0.32747521539053903
APD,0.003910475708695851,0.06253379653192224,0.048978557752436876,0.056592838319655864
APH,0.003907653007038826,0.06251122304865604,0.04501985017645525,0.051906719717601135
APTV,0.017031256054122142,0.1305038545565691,0.10046163141076332,0.1289389424679162
ARE,0.004148027109789178,0.06440517921556603,0.04748309723832515,0.05382736282982419
ATO,0.0647540932123867,0.2544682558048974,0.21905346472883258,0.17687804593613782
AVB,0.007593511767917069,0.08714075836207227,0.07945723695357379,0.07648377116361656
AVGO,0.00923463168214507,0.09609699101504203,0.0737258696712198,0.07556932960642167
AVY,0.0293562050651294,0.17133652577640707,0.14186888126505032,0.12818369669457788
AWK,0.05715305488761772,0.2390670510288227,0.19049066550151839,0.15325992892034163
AXP,0.02534150201170285,0.15919014420403937,0.12426223684130687,0.1630208986871254
AZO,0.012323819199631901,0.11101269837109583,0.10281522421688347,0.09521339718203492
BA,0.007000011846369167,0.08366607344897432,0.06822858256219548,0.08016752541442057
BAC,0.013537836237457865,0.11635220770341173,0.09591056276655499,0.1164909387689117
BAX,0.009645248916346428,0.09821022816563674,0.0757666298375042,0.07116240860064399
BBY,0.008961971035420466,0.09466768738814985,0.08021581830751767,0.09844782422036338
BDX,0.009529831231221338,0.0976208544893013,0.07898967316155114,0.07283072834774154
BEN,0.055982162806726334,0.2366055003729337,0.21972547953099367,0.3089267201713786
BIIB,0.07251767012302329,0.26929105095235395,0.2535529041083708,0.3990190974057237
BIO,0.0026375161415552375,0.051356753611917855,0.036551931525017324,0.04048555121221851
BK,0.006255730439952132,0.0790931756850876,0.06232000096917561,0.07093475838902902
BKNG,0.00961194199251454,0.09804051199639127,0.0871301617702723,0.08658826049428606
BKR,0.05603037736972038,0.23670736653032237,0.21637788067372038,0.3210007509298953
BLK,0.006342061254105108,0.07963705955210243,0.06334300175737816,0.07390450181629504
BMY,0.003211936184928808,0.056673946262183014,0.04688175790875414,0.04764526943923039
BR,0.010335167540553393,0.10166202604981564,0.08218504689041427,0.07601518060455832
BSX,0.010621089100015973,0.1030586682429769,0.06538796589464699,0.05947779040126583
BWA,0.1148631596144263,0.33891467895980293,0.3164292395739169,0.527515975076411
BXP,0.0038469319625278734,0.06202364035210988,0.04995113475633012,0.05865988410421933
C,0.020375441459153765,0.14274257059179565,0.11022175046207777,0.143315194615639
CAG,0.019432079693829436,0.13939899459404087,0.1302582828533446,0.12904085663990783
CAH,0.00396852802778518,0.0629962540774067,0.05200713630727007,0.05834935599859467
CAT,0.019427613471444644,0.13938297410890846,0.1209853235941203,0.15301972243412854
CB,0.009818843702753257,0.09909007873017993,0.08430109356479462,0.07899899122071684
CBOE,0.023640271178772005,0.1537539306124302,0.14474368239544413,0.12989184795985334
CBRE,0.03151975774904705,0.17753804591987332,0.1431124699805138,0.19253937716862637
CCI,0.005070387524760706,0.07120665365512345,0.05899828429262912,0.056784843127708484
CCL,0.01018756039316888,0.10093344536460092,0.09113458235549451,0.08899542617433896
CDNS,0.022008980874242107,0.14835424117375987,0.12923579068438526,0.11652252764673762
CDW,0.014617210129780638,0.12090165478512127,0.10651134692981565,0.09950976040529329
CE,0.004713652363993476,0.06865604389996176,0.0552312561900993,0.059930900509029265
CF,0.10937132518882285,0.3307133580441269,0.2728284992395164,0.5146597164738146
CFG,0.013405229106118728,0.11578095312320903,0.08739205511029695,0.11229176762594352
CHD,0.008663519916947223,0.0930780313336462,0.07812068236138243,0.07286687042553379
CHRW,0.005934776929833359,0.07703750339823688,0.06415983042911014,0.06515786527643307
CHTR,0.009112910303683672,0.09546156453611931,0.06951720781911268,0.06772515187758386
CI,0.004001045209730434,0.06325381577209738,0.050686291490914165,0.05984239589847052
CINF,0.04909174657779311,0.22156657369240765,0.19543411876845046,0.16353537928336018
CL,0.0015723025621936675,0.039652270580556516,0.0325972634766229,0.03292920483959204
CLX,0.029957197258423413,0.1730814757806953,0.16091417442801528,0.14022461022396826
CMA,0.017401678562013752,0.13191542200218195,0.10266597744638352,0.13990535998136197
CMCSA,0.003793941153162625,0.06159497668773505,0.052963891219395584,0.05247043645712158
CME,0.0027043068003919047,0.052002949920094965,0.04575573144157055,0.04657156773178088
CMG,0.04120064904480972,0.20297943010268238,0.1808278455855895,0.24930042167339517
CMI,0.04100710918053255,0.2025021214223015,0.17888674682167918,0.24893531439219557
CMS,0.027233904253488272,0.1650269803804465,0.1368624290199695,0.11991098043596359
CNC,0.015002215827961728,0.12248353288488101,0.11161928111313373,0.15009895119765745
CNP,0.007813662487335575,0.08839492342513554,0.0718863680394705,0.07463250298071235
COF,0.015265799569787804,0.12355484438008817,0.09837161531382321,0.1261692066852395
COO,0.026735976340174893,0.16351139513861074,0.14464547313861184,0.1901617675807138
COP,0.06665908146783384,0.2581842006549468,0.2345070983458313,0.36563899389354154
COST,0.005778987625757189,0.0760196528915858,0.06159480663262861,0.06021093237498893
CPB,0.05599487685096782,0.2366323664483957,0.20226738160945948,0.16573889192525795
CPRT,0.015386087226040394,0.12404066762977534,0.08259787595391282,0.07454445691393376
CRM,0.007871759639024672,0.08872293750223034,0.07416458934584994,0.07528760876148405
CSCO,0.003749580830814062,0.06123382097186213,0.04586361099195781,0.05181860920803247
CSX,0.04197350126786919,0.20487435483209993,0.19124415490294888,0.2687255451465461
CTAS,0.006707203753142072,0.08189751982289861,0.0730738905156741,0.07067871029228494
CTLT,0.01814286598115003,0.13469545642355585,0.11602091518742784,0.14502448928780604
CTSH,0.0038227270842358684,0.061828206218811396,0.05207703654046877,0.055771169116947926
CVS,0.0027979192645365813,0.05289536146522284,0.041965580249958945,0.04409648787363073
CVX,0.014582894891577368,0.12075965754993415,0.10427362151594158,0.13211172217723607
D,0.002176979081475948,0.04665810842153749,0.03598743139173251,0.035737066692643565
DAL,0.009274558237854655,0.09630450787919875,0.08304012257731296,0.08278430298448536
DD,0.004603424369904239,0.06784853992463094,0.056114163816591116,0.0626472451435382
DE,0.009368070326301835,0.09678879235893914,0.09005329896701517,0.10474868912671084
DFS,0.00809717590286903,0.08998430920371078,0.06746848730533363,0.07998447414228574
DG,0.008384783645144372,0.09156846425022303,0.07529968627042394,0.0754736698965276
DGX,0.003922351354080791,0.06262867836766788,0.05342357532156627,0.06129478819871336
DHI,0.01763895316242783,0.13281172072685388,0.1187207579485138,0.11253594649803561
DHR,0.00981868627927294,0.09908928438167741,0.08791472363501447,0.08280957126033935
DIS,0.006524312133088866,0.08077321420550793,0.06979313238917263,0.07660568187598009
DLR,0.07472487791694013,0.2733585153547263,0.21683973321817412,0.16983348962967457
DLTR,0.006211954325421154,0.07881595222682496,0.05487092226548116,0.0627804971164514
DOV,0.015320732619677974,0.1237769470445849,0.11268923842556741,0.14068951652816036
DPZ,0.016142863301007605,0.12705456820204303,0.09148642492705647,0.08337325145218485
DRI,0.009857038695174559,0.0992826203077586,0.08782693947716616,0.08572520459006018
DTE,0.011427537355230367,0.10689966022036912,0.08883148288555397,0.08311909398248919
DUK,0.0031057791454554094,0.055729517721360276,0.0433274091530423,0.043581132683384184
DVA,0.011984262805325488,0.10947265779785145,0.09284620768034103,0.11121064023582934
DVN,0.17191306248029598,0.4146240013316836,0.3851846222921527,0.8500696654910832
DXC,0.05966549387312579,0.244265212163185,0.14103238648075847,0.10819362089394594
DXCM,0.036135379796095,0.19009308192592123,0.15171021404888796,0.14372228047980048
EA,0.018631286647502222,0.13649647119065833,0.12376058347721176,0.11975389663368254
EBAY,0.009122170030388014,0.09551005198610256,0.07863746423412664,0.07796933525783015
ECL,0.0020477378987448017,0.045251938066173496,0.0376857585738584,0.039352523141769
ED,0.03314004263782435,0.1820440678457399,0.16015654039824034,0.13744370328169808
EFX,0.021220198349333617,0.14567154268879567,0.1247386539386013,0.11088070728463847
EIX,0.013241285688982765,0.11507078555820659,0.08670806806258688,0.07974539226409312
EL,0.004188313026699006,0.06471717721516448,0.05088630359489135,0.05033295533582749
EMN,0.006486869935209881,0.08054110711437906,0.05921253326683994,0.07297394668959349
EMR,0.017387826218340334,0.13186290690842642,0.11786553719959676,0.15014303338516097
EOG,0.024123144253329155,0.15531627169530293,0.1392351827431118,0.1877465842299561
EQIX,0.07033368038015447,0.265204978045576,0.23605862435691904,0.19491527233839864
EQR,0.004848268751979195,0.06962951064009566,0.060747553949997174,0.05992505645453738
ES,0.015253629120169098,0.123505583356256,0.10626541883382837,0.09727433934372397
ESS,0.0026888737569353512,0.05185435137898604,0.041370766719075296,0.04220442203575155
ETN,0.026304806605703786,0.16218756612547025,0.14732913637324702,0.19323332649667863
ETR,0.005167975050325543,0.07188862949260852,0.05701354458757407,0.05798227548348551
EVRG,0.0685205220545428,0.2617642490000168,0.20905770218590808,0.16857595634797656
EW,0.07394329844474117,0.2719251706715308,0.22324204051379196,0.18104551004725405
EXC,0.007225908739566067,0.08500534535878357,0.07170602330620947,0.08082465163439763
