,mse,rmse,mae,mape
A,0.008942496831104816,0.09456477584758934,0.07093127957668986,0.07746100857641766
AAL,0.020786288363617927,0.14417450663559744,0.12093496778849618,0.15452112536320212
AAP,0.02732397309930423,0.16529964639800118,0.12046031802308077,0.1142034396798552
AAPL,0.01741905165227744,0.1319812549276504,0.10580814519949026,0.10325583965317174
ABBV,0.013263125756121916,0.11516564486044402,0.09674635884839224,0.1086144225780537
ABT,0.013560286596607572,0.11644864360140728,0.09202435192652467,0.09096271436411532
ACN,0.03695923568113432,0.19224784961381056,0.15976049985049093,0.14384344465163626
ADBE,0.033855776707967036,0.18399939322717082,0.15429673158168153,0.13827206156524618
ADI,0.032886337483597226,0.18134590561575198,0.147007318751999,0.1363221708731382
ADM,0.02843351851919126,0.16862241404745473,0.1346813446218423,0.17376420101230494
ADP,0.011692775328921571,0.10813313705299395,0.0857569181955206,0.0877019046231199
ADSK,0.015241089803471816,0.1234548087498896,0.08936769267370297,0.10541297331618908
AEE,0.01148551083686902,0.10717047558385201,0.08313913659241734,0.09463983942868683
AEP,0.00954657284012952,0.09770656497968558,0.07509401729441999,0.08475292054797344
AES,0.030898264981608248,0.17577902315580277,0.14548648255241536,0.18964723533958208
AFL,0.011290031644507252,0.1062545605821569,0.08544419845119866,0.08464515091229798
AIG,0.02267255341513514,0.15057407949290322,0.12369806231188565,0.11578397062008311
AIZ,0.03285852338574671,0.18126920142635017,0.14985016559566267,0.13787830476063628
AJG,0.011775050696532353,0.10851290566809256,0.09269809753198743,0.10027065859369702
AKAM,0.037310937790134745,0.19316039394796944,0.1621194020910708,0.1568176576074941
ALB,0.02098847122665222,0.1448739839538218,0.11700738877757573,0.14017240790056507
ALGN,0.01761260022983819,0.13271247202067404,0.11071354952666822,0.1148659143679057
ALK,0.0597040727751406,0.24434416869477488,0.2064364995962895,0.1903564228847525
ALL,0.012789865470831812,0.11309228740648856,0.09361930277231956,0.10413051126833243
ALLE,0.030858073780220728,0.17566466286712512,0.14765987237192438,0.13334980390103035
AMAT,0.04345676780632188,0.20846286913098427,0.17718413695858637,0.2510935119550697
AMCR,0.011279701529561056,0.10620593923863701,0.09091289023387675,0.10183235268935274
AMD,0.03675970648447552,0.19172820993394665,0.1573434467871074,0.21346987105807458
AME,0.012270600592883842,0.11077274300514474,0.08662435912195335,0.08680977422070944
AMGN,0.008155745346729637,0.09030916535285684,0.06948884753623676,0.075106868792691
AMP,0.01714676776297375,0.13094566721726134,0.10868833216602182,0.12776995414720455
AMT,0.00944532908400673,0.0971870829071782,0.07565904661387164,0.08339620086965671
AMZN,0.4162190014910736,0.6451503712244717,0.5581813636184487,0.34990375582513644
ANET,0.01526068444410131,0.12353414282740342,0.10078924350415275,0.1212331225039831
ANSS,0.019229969059724687,0.13867216396856538,0.11318664578137243,0.10657756464865116
AON,0.01467308351366431,0.12113250395192988,0.09678920767542,0.09722451982101332
AOS,0.0905075409114509,0.3008447122876699,0.27292548373170467,0.21771955638914434
APA,0.053151270754954995,0.2305455936576429,0.19670566302539955,0.3200246713953044
APD,0.011708137995759016,0.10820414962356581,0.09118005335608084,0.09570319189850067
APH,0.012017220139307339,0.10962308214654129,0.08895043368074881,0.09038779310391071
APTV,0.03298933549799931,0.18162966579829218,0.1541837878389839,0.1383691996332031
ARE,0.013027255829928973,0.11413700464761187,0.0942265134397339,0.10068283596905549
ATO,0.016130278381233168,0.12700503289725634,0.10900647656376765,0.10943619199624115
AVB,0.015392539634003053,0.12406667414742387,0.1023118620291105,0.1041520660362907
AVGO,0.10955503633158518,0.3309909913148471,0.3098909369638812,0.254074005000767
AVY,0.05415526377904512,0.23271283544111854,0.2010502188917082,0.17549250746384765
AWK,0.012853925441152733,0.11337515354411977,0.09829061156564672,0.09988035178058116
AXP,0.03039392040873386,0.17433852244622777,0.14794701365103718,0.18718778652267137
AZO,0.05341285676298348,0.23111221681898056,0.19679967573949206,0.17023920266766993
BA,0.022970362419468045,0.1515597651735712,0.13053127281016294,0.12059609050387726
BAC,0.0102918669978898,0.10144883931267917,0.0794102930962312,0.08799262164180538
BAX,0.00856625555198947,0.09255406826276989,0.0732601076418137,0.07959282271382323
BBY,0.01877155539136385,0.13700932592843398,0.11527882956037137,0.13209414878292966
BDX,0.013219618202320253,0.11497659849865212,0.09611591721994205,0.09638637145915757
BEN,0.044357416950863864,0.210612005713976,0.17152464450510638,0.24130462033353123
BIIB,0.034334866543715016,0.18529669868541915,0.15955352080683302,0.16260675883966827
BIO,0.04536815644248716,0.21299801980884037,0.18019396694718223,0.15567716327206038
BK,0.015137844353604834,0.12303594740402024,0.09573318577316857,0.09471912724842757
BKNG,0.01933450216538644,0.13904856045779992,0.11156984633958304,0.10809983570547232
BKR,0.019189024626998816,0.13852445497816918,0.1148592033054809,0.13708455150729715
BLK,0.011682577821036695,0.10808597421051769,0.08734141513477152,0.09292163667886494
BMY,0.021633843421102292,0.14708447715888406,0.12268781236809838,0.11756163643427567
BR,0.04812093846010402,0.21936485238092274,0.19062397287785146,0.1664375806159941
BSX,0.08193566836034274,0.28624407131038143,0.2678089186511313,0.2270172627656053
BWA,0.03530158503061601,0.18788716036657752,0.1520426625206365,0.1980437988498872
BXP,0.010793791079292243,0.10389317147576276,0.08144331957012019,0.09117967667002289
C,0.010808427356087046,0.10396358668344916,0.07984604336917002,0.08533530330908139
CAG,0.033634437076279104,0.18339693856844805,0.15158677271357393,0.13513369154164406
CAH,0.012639630361321038,0.11242611067417141,0.09330655351158883,0.09091322320516042
CAT,0.03612625830394522,0.19006908823884336,0.16692084277119718,0.23304659300459235
CB,0.00959503031039645,0.09795422558724279,0.07527717185447241,0.08080730140911646
CBOE,0.015299456664772369,0.12369097244654667,0.09893022745372868,0.1036081270476874
CBRE,0.01779550891569765,0.13339980852946398,0.10906279939414286,0.1078178518472989
CCI,0.010806469580293462,0.10395417057671838,0.09108655046006761,0.09344234979411295
CCL,0.03281517499077325,0.181149592852905,0.1504607997080696,0.13852581367680614
CDNS,0.02025464974815932,0.14231883131953874,0.11319963598470731,0.10732377160478493
CDW,0.04157721098117384,0.2039049067118637,0.15985106780014235,0.14219667007986214
CE,0.02530360313602449,0.1590710631636832,0.1328066738446744,0.1254608971882715
CF,0.030155013390583,0.17365198930787692,0.13706461624591426,0.17281915330979328
CFG,0.014112658279466098,0.1187967098848537,0.09538287490577985,0.09427395521465563
CHD,0.020793809671125502,0.14420058831754295,0.115412370682439,0.11100252418066224
CHRW,0.014250911398182358,0.11937718122900355,0.09860902041518217,0.11277179082091494
CHTR,0.024440223783237524,0.15633369369153127,0.127908308262257,0.11837530547845453
CI,0.11136973512178533,0.3337210438701541,0.30601204134376153,0.24435254365023232
CINF,0.021447153095996478,0.14644846566624206,0.12214748864285331,0.11566237799218437
CL,0.009471635284131311,0.09732232675050115,0.07884720470706567,0.08284342106637813
CLX,0.030940025927397582,0.17589777124056344,0.1441658622909544,0.13168188687390445
CMA,0.012235920026272008,0.11061609298050627,0.08980742550915322,0.09661158704240476
CMCSA,0.014272444435389562,0.11946733626975016,0.09491859501077617,0.09265876555849398
CME,0.02313989867892072,0.15211804192442369,0.12573643842481144,0.12007867925391404
CMG,0.024980885594202466,0.15805342639184533,0.1236316460808963,0.15233531404675915
CMI,0.043388544097627074,0.2082991696998024,0.16401183113893308,0.22821845964526424
CMS,0.01067820955708032,0.10333542256690259,0.08649578971305025,0.09187685151550071
CNC,0.08965654811438292,0.29942703303874035,0.26748413885326217,0.22227735975576038
CNP,0.03335594502066192,0.18263609999302416,0.15634614063719837,0.20332833831634875
COF,0.012871603783913808,0.1134530906758992,0.09211680050114224,0.0979725457390177
COO,0.0181625461548926,0.13476849095724341,0.11162618555742007,0.12134721681858741
COP,0.03703027368893848,0.19243251723380453,0.15956992824063698,0.22221193047700943
COST,0.023459412462953223,0.15316465800880183,0.129585614128157,0.12070580982045678
CPB,0.021675850406313688,0.14722720674628614,0.12316824638191456,0.11623376797401706
CPRT,0.009215125731362728,0.09599544640951845,0.08061228868688305,0.08425955909058506
CRM,0.05213374601693548,0.22832815423625594,0.1945436100142977,0.1695426084630849
CSCO,0.014816447850561005,0.1217228320840466,0.09661103578191763,0.09747555559846083
CSX,0.032143386894794186,0.17928576880163744,0.14914760917055156,0.19508080561047542
CTAS,0.031290637767094696,0.17689159891610087,0.1472048354427376,0.13513570975927403
CTLT,0.016020517520749553,0.12657218304489162,0.10371099107007703,0.10641986018298166
CTSH,0.04541438637938796,0.21310651416460258,0.18108544171711125,0.1605505409215965
CVS,0.019892034418334252,0.14103912371513888,0.10814251686010239,0.1051682793942924
CVX,0.030081784401782177,0.17344101130292736,0.1428296061415907,0.18417400164693487
D,0.01062885666642651,0.10309634652317468,0.08635210771597197,0.096305559427497
DAL,0.013032071044078055,0.11415809670837218,0.0932519083263702,0.10184667297379488
DD,0.01328545341576013,0.11526254125152773,0.09579969715253711,0.10145108529164269
DE,0.01293754675352334,0.11374333718298993,0.09759376763282557,0.10372571838096405
DFS,0.01880826988984396,0.1371432458776004,0.11322379622174672,0.13426190937794513
DG,0.01925767048889434,0.13877200902521494,0.10702122723810653,0.10263550005762839
DGX,0.013232336574294554,0.1150318937264555,0.09196979856639789,0.09191024184835221
DHI,0.04668673233363308,0.21607112795011063,0.1825398467932192,0.16127213285773612
DHR,0.014053082660803346,0.1185456986178889,0.0981336277063068,0.09616608132771703
DIS,0.04532950473728414,0.21290726792968845,0.18146357799200682,0.15662106201741405
DLR,0.012765343294083015,0.11298381872676731,0.09890168293162564,0.103622292982949
DLTR,0.02736224841259297,0.16541538142685816,0.1396616854415095,0.13009878132886638
DOV,0.019586311347228283,0.13995110341554398,0.11661402494821728,0.14750093139808165
DPZ,0.02992539628525112,0.17298958432591,0.14862172420671815,0.14006845609656812
DRI,0.04672645915763848,0.21616303837066705,0.18925253984207344,0.1701919483623621
DTE,0.01012700569676453,0.1006330248813208,0.07956493946233507,0.08964725345444233
DUK,0.0157757939415843,0.1256017274625803,0.10494465247906708,0.12510847295801375
DVA,0.010700457234421638,0.10344301443027286,0.083761737000666,0.08547772401310828
DVN,0.05878865174860229,0.2424637122305156,0.19252398066111268,0.3256370286648684
DXC,0.015868850200243857,0.12597162458364922,0.10967747460575276,0.1059098571094488
DXCM,0.20483210220260664,0.4525838068276489,0.4058454061283965,0.30636847087373764
EA,0.19398769739486385,0.4404403448764246,0.4113227323942087,0.3073686418285766
EBAY,0.028642791978708258,0.16924181510108033,0.1418136552999038,0.129493809261191
ECL,0.011777696206018533,0.10852509482151367,0.0878992649556789,0.08734678054339486
ED,0.009839118840973637,0.09919233257149283,0.07470719606886891,0.08195734557110483
EFX,0.07477414430058105,0.2734486136380674,0.24456369209683557,0.20381886481461306
EIX,0.011716405698666787,0.10824234706743377,0.08914568095742038,0.09921281851694054
EL,0.02913264275377789,0.17068287188167972,0.1489796863534812,0.13550971504204284
EMN,0.012397938492482212,0.11134603042983711,0.09376883015238713,0.11263156633567788
EMR,0.03125418335543316,0.17678852721665272,0.14649157729574014,0.1894239232467768
EOG,0.02097423855173737,0.1448248547444028,0.11988022305893194,0.1531561239714038
EQIX,0.08192066955579466,0.28621787078342026,0.24372740456570802,0.19796737753084373
EQR,0.014893256482378808,0.12203793050678469,0.10343002098766556,0.1061263467941829
ES,0.010448067479120854,0.1022157887956692,0.08081327485496978,0.0902241265078435
ESS,0.01812306813947082,0.13462194523728596,0.11128437484114534,0.11110260829009068
ETN,0.022251629018436296,0.14916979928402496,0.12444873463539348,0.14548729973000812
ETR,0.02289137084574147,0.1512989452895871,0.12387475992091808,0.154183443316917
EVRG,0.011744033560472869,0.1083698923154991,0.09017437346821928,0.10107877238750203
EW,0.032968599859045246,0.18157257463352014,0.15116624678894497,0.1379552251990734
EXC,0.025392418210816878,0.15934998654162755,0.13312944675303917,0.1657320104297622
EXPD,0.01803805397435381,0.13430582256311083,0.10155156921717426,0.09730989743486708
EXPE,0.11157890308026953,0.3340342842887082,0.28753398848741335,0.224072527297435
EXR,0.07665543505852976,0.2768671794534877,0.2334180177328128,0.19832511578546533
F,0.012341057597160482,0.11109031279621316,0.09328968203517761,0.09861440974709139
FANG,0.03096508171740996,0.17596897941799275,0.144329229585417,0.13391206113210868
FAST,0.01670518874435311,0.1292485541286753,0.10542515580972474,0.12460306501512093
FCX,0.16129538323198142,0.401615964861933,0.3571100858537216,1.0664687068752157
FDX,0.016106627346774437,0.12691188812232854,0.10331559871311713,0.1207522813984647
FFIV,0.02310594474056322,0.15200639703829316,0.12609237646609106,0.15467252541745713
FIS,0.020780019641823952,0.14415276494685753,0.11146599308819921,0.10617413643171697
FITB,0.011214901973569707,0.10590043424636986,0.08002527193807261,0.08248978404188544
FLS,0.04356253273691894,0.20871639307184028,0.17641536204795766,0.2594000384150381
FMC,0.04691687108003,0.21660302647938695,0.17749102554310148,0.2465182698090866
FRT,0.01211845650328082,0.1100838612298861,0.09468773379679361,0.09771197777366623
FTI,0.06189200708728059,0.24878104245959054,0.2255988471190913,0.37977058737906993
FTNT,0.11641945617038153,0.3412029545159032,0.2904900275307185,0.23656163422273827
GD,0.010953682936046611,0.10465984395195041,0.08224969287752305,0.08422073119941538
GE,0.021921464602689705,0.14805899027985334,0.12357581743741905,0.1164558623470013
GILD,0.01045401601660103,0.1022448825937075,0.07921824012044766,0.0840192753354812
GIS,0.01642800859389918,0.128171793285025,0.10453227236097767,0.09969459207886859
GL,0.017768804347345825,0.13329967872184023,0.1063137939516161,0.10103987008634122
GLW,0.021424287287992835,0.14637037708495812,0.12007336409853155,0.1473885177925903
GM,0.017126952013067537,0.13086998132905628,0.110730073272005,0.11467421238039154
GOOG,0.05457017013805712,0.23360259017839918,0.18671710490598242,0.15781834127625508
GOOGL,0.06149367033885276,0.24797917319576004,0.19986824798690556,0.16668603953584352
GPC,0.01769699687467396,0.1330300600416085,0.10800004483963965,0.13093269281099026
GPN,0.15133545221918643,0.3890185756736899,0.32953387792496625,0.24442589095934902
GRMN,0.05328296641013846,0.23083103433060828,0.20172149870977404,0.29373806508383554
GS,0.012857638788845334,0.11339152873493387,0.0894339010132592,0.09102102231355477
GWW,0.01915738343304615,0.13841019988803627,0.11647486757270635,0.13744651425125354
HAL,0.01702150342237384,0.13046648390438764,0.10439170116911434,0.14430712693288222
HAS,0.101941016700868,0.3192820331632646,0.2835559520455524,0.22324081483711358
HBAN,0.020195351375444967,0.14211034929041927,0.11658229785378983,0.11100172386922795
HBI,0.028021915908317933,0.1673974787991681,0.13985147773438616,0.12594127547264586
HCA,0.028418727209308905,0.16857854907819353,0.12536978455917905,0.11616064872031119
HD,0.04569292490489268,0.21375903467430957,0.18117700880000392,0.15801037647684768
HES,0.04368327663367626,0.20900544642108315,0.1760917814542105,0.2662724698987341
HIG,0.022629963920533885,0.15043258929013315,0.11513336219287885,0.10731670158320071
HII,0.02702455762094412,0.16439147672840013,0.13959470270456772,0.13070693469948144
HLT,0.022086988719990222,0.1486169193597762,0.12078730959237108,0.12984248307258772
HOLX,0.12738103238203016,0.3569047945629621,0.3281596457465436,0.2581416736436041
HON,0.010656174926525906,0.10322875048418394,0.08424465283001537,0.08344672304755443
HPQ,0.05135163407345224,0.22660898939241628,0.18959955989712451,0.2702249421359421
HRL,0.06685234452787835,0.25855820336604746,0.19870510073052997,0.16114246790170442
HSIC,0.01684286432642967,0.1297800613593231,0.10968587826054305,0.10835483816703989
HST,0.046684486983076916,0.21606593202788105,0.17634627023193888,0.24081875768046668
HSY,0.015052927854556445,0.12269037392785322,0.10463194010140867,0.12411346174032964
HUM,0.0721583507607777,0.2686230644616685,0.23883604407794737,0.20128043073750157
IBM,0.014824427237163545,0.1217556045410787,0.10430685097229524,0.11157082233075928
ICE,0.02272308093687866,0.1507417690518413,0.12727607450976813,0.11904376576327037
IDXX,0.010910089919495485,0.10445137586214691,0.08792034310467962,0.10352945529311174
IEX,0.00944053600598957,0.09716242074994616,0.0751175224457989,0.0777993106026602
IFF,0.024947148148877944,0.1579466623543465,0.13589964543838962,0.12877876906444907
ILMN,0.014804397038389422,0.12167332098035881,0.09640681654577235,0.10210515735868379
INCY,0.18304882296676736,0.4278420537613938,0.38643343871264485,0.2921669115609435
INTC,0.018955657206311104,0.1376795453446557,0.10813529631079989,0.1294422762780315
INTU,0.017830363432742743,0.1335303839309344,0.10610970125508136,0.10200686491812869
IP,0.030660057936082202,0.17510013688196308,0.14141702257851213,0.17710212794459254
IPG,0.01694498984308438,0.13017292284912552,0.11449677244863998,0.11013397811936927
IPGP,0.04978242024346812,0.22311974418116412,0.20018387549479405,0.17189915783204565
IQV,0.041321408054062515,0.203276678578883,0.17257114905234885,0.15052855608364615
IRM,0.03166874457352525,0.17795714251899317,0.1470809979015824,0.19266991036046402
ISRG,0.0078313802306714,0.08849508591256014,0.07116571331286388,0.07522559931262701
IT,0.01008101676387054,0.10040426666168395,0.08063373904193033,0.08134838204442607
ITW,0.009824888327107656,0.09912057469116922,0.07835904760240106,0.08297663220918862
IVZ,0.016993586120247792,0.1303594496776041,0.10815800250694549,0.12518352946683567
J,0.01107058101562578,0.10521682857616352,0.08383668712646067,0.1002007072085174
JBHT,0.012104957303647107,0.11002253089093664,0.09278596648942099,0.0990991647482441
JCI,0.02336094937470313,0.15284289114873198,0.12405494537429254,0.1524681494355492
JKHY,0.036904434274992216,0.19210526873303663,0.15851560703454504,0.14023820745935422
JNJ,0.009991554495588719,0.09995776355835859,0.07620115190827798,0.08283329517706167
JNPR,0.07353734037962356,0.27117769152277915,0.22813685292686303,0.18795183162290313
JPM,0.018154384673274567,0.13473820791918886,0.1070772547977085,0.10214214202753562
K,0.011540546231457833,0.10742693438545955,0.0904090503624165,0.09249330659509916
KEY,0.014182304754084045,0.11908948213038818,0.0923236359033115,0.09159071510123476
KEYS,0.019159160048640947,0.13841661767519442,0.11618978440217638,0.1345692883803716
KIM,0.010377341495461274,0.10186923723804589,0.08504361650574827,0.09379346347135066
KLAC,0.02106146757450472,0.14512569577612613,0.10498414092303665,0.13566450229556967
KMB,0.013173793940508518,0.11477714903459015,0.09766072488095702,0.10018501328069691
KMI,0.08275695960883021,0.2876750938277942,0.2071453909310585,0.40102233427899897
KMX,0.021864420719115738,0.14786622575529457,0.11588685929098969,0.12891181554239117
KO,0.009655078278333718,0.0982602578784206,0.07572170724302177,0.08149001553289976
KR,0.05334624192828486,0.23096805391284064,0.20749467181670536,0.18717638027022568
L,0.013205198702197038,0.11491387515090176,0.09557678557831158,0.10828785691624915
LDOS,0.04720838218643974,0.21727490003780864,0.17123652953826016,0.15132473554031153
LEG,0.022718625204587794,0.15072698897207426,0.12354974485460386,0.11922353645851617
LEN,0.022678646507390952,0.1505943110060634,0.12163683765489433,0.11551198181433109
LH,0.0195327231196326,0.13975951888738242,0.11881534556496758,0.11639560917541579
LHX,0.028992433728159402,0.17027164687099083,0.14627722922336528,0.1334176136635383
LIN,0.017512369892293916,0.13233431109237662,0.10795399155838965,0.1268976790104615
LKQ,0.013949966564112903,0.11810997656469543,0.08795896152123865,0.09240252688261376
LLY,0.04436867766538074,0.21063873733333272,0.18029286418007887,0.15859783640615735
LMT,0.020115586171725514,0.14182942632516538,0.11965578692877239,0.11243215117928201
LNC,0.013960128163648031,0.11815298626631504,0.09524654915049535,0.10554188838331685
LNT,0.009785154270732368,0.09891993869151137,0.07842002419578156,0.08992249372966594
LOW,0.02589923949671201,0.1609324066082155,0.1352149211503693,0.13014561475266645
LRCX,0.010130809189334183,0.10065192094209718,0.08337741494508966,0.08825225156955704
LUMN,0.05853736392611631,0.24194496053052295,0.21105745966750747,0.2953719149096138
LUV,0.017279462052868042,0.13145136763407234,0.11076321874043228,0.12471920773641627
LVS,0.02476350107944811,0.15736423062261676,0.13028317864382635,0.1703845133267482
LYB,0.024415387176947554,0.15625423890873347,0.12430738651436112,0.12023070896639769
LYV,0.010878410751290434,0.10429962009178381,0.08568461102444536,0.09003455659443049
MA,0.0229835485481563,0.15160326034804233,0.12176468516367113,0.11495603877686403
MAA,0.023087755151428267,0.1519465536016802,0.12652626795955738,0.12383904072393953
MAR,0.015071647496355162,0.12276663836871629,0.10251194748697798,0.11064523254887924
MAS,0.0623826826563742,0.2497652551024145,0.21027228722933491,0.17885553863653147
MCD,0.03091129861730009,0.1758160931692548,0.14354775379400844,0.12818731372989262
MCHP,0.015485098876100736,0.12443913723624388,0.10191428680881678,0.09958066998568287
MCK,0.015650804870485112,0.12510317690004963,0.1049886068255154,0.11061829404686042
MCO,0.01514147822121017,0.12305071402153736,0.09349910441026794,0.09067541583577717
MDLZ,0.0321372579430344,0.17926867529781773,0.14633625253345803,0.1343969687335616
MDT,0.011420777164037044,0.10686803621306534,0.08823195596157721,0.08929583346815015
MET,0.011675649858400958,0.10805392106907069,0.08963460086368151,0.09857964643324012
META,0.04995068178550127,0.2234964916626238,0.18365011755292213,0.1576962209493606
MGM,0.009985164993624028,0.09992579743801912,0.07719885115792965,0.08930291828670545
MHK,0.05743113665502475,0.23964794314791177,0.21318525546963185,0.18884307731788486
MKC,0.022516286512579507,0.15005427855472667,0.12462428593052992,0.11656885629509327
MKTX,0.14804512609960233,0.38476632661864046,0.3558425326930808,0.27405745693827327
MLM,0.0856664214244461,0.29268826663268566,0.2606359111592922,0.22109459758826863
MMC,0.009407509847116927,0.09699231849541966,0.07787806778362523,0.08045648083328329
MMM,0.010656041251132134,0.10322810301043091,0.08363746474453215,0.09072730270443516
MNST,0.0714966247088155,0.2673885276312645,0.2421610049275396,0.20707717342010987
MO,0.023137566880987046,0.15211037729552526,0.12511199984446994,0.12042308507411253
MOS,0.041072195752399926,0.20266276360594693,0.1583720568575082,0.22490058559762957
MPC,0.03184886643309733,0.17846250707949088,0.15127142934455298,0.13954795605887316
MRK,0.011214696380907349,0.10589946355344464,0.08947895198813129,0.10002310187679735
MS,0.014592914834023788,0.12080113755268941,0.0979386434668618,0.11088876683717042
MSCI,0.08729960814004961,0.2954650709306425,0.27007139542837155,0.2271097353398623
MSFT,0.018670707356837044,0.13664079682451008,0.11966845253359272,0.12281889505688935
MSI,0.013524063318408861,0.11629300631770106,0.0961503508237981,0.10011625075835928
MTB,0.009470756062121752,0.09731780958345575,0.07568173455221548,0.07864180346846694
MTD,0.021309571659510352,0.1459779834752842,0.12426563595305269,0.11828730806534948
