,mse,rmse,mae,mape
A,0.015333469066662908,0.12382838554492628,0.10322855936472115,0.1003125931289231
AAL,0.023789516781851136,0.15423850615799914,0.12145978309216887,0.151487324302698
AAP,0.01645669494276894,0.12828365033303715,0.10304846333148637,0.12266099154189157
AAPL,0.032611164067085176,0.18058561423071656,0.1489738851336721,0.1923280465345315
ABBV,0.02385632765619459,0.15445493729950685,0.13198542803355143,0.1597980215668159
ABT,0.03191629034248399,0.17865130937802834,0.1570722338651522,0.19575046404911284
ACN,0.013792550026178189,0.11744168776962544,0.09955619718249564,0.09339429637236318
ADBE,0.017405051428386047,0.13192820558313542,0.11180083924997058,0.10333008884826232
ADI,0.01682418652457301,0.12970808195549346,0.1072825124703015,0.12739077557687156
ADM,0.04698452557777539,0.21675914185513698,0.18301257197747106,0.25270813419451377
ADP,0.01019394234928987,0.10096505508981744,0.08528254958599164,0.08179746797718085
ADSK,0.015991041112198862,0.1264556883346845,0.10026983283525995,0.09706622022105421
AEE,0.04195107505655123,0.20481961589787057,0.17202688552572773,0.1496810957568765
AEP,0.026476280999517824,0.16271533732109528,0.1340501512492896,0.11937419709130256
AES,0.039574066512556315,0.19893231641077402,0.1677846533459961,0.22543308630063225
AFL,0.013297205875611721,0.11531351124483082,0.09391708299661983,0.0905274790973638
AIG,0.017699298062066538,0.13303870888604766,0.10724972004630445,0.12332969148341863
AIZ,0.020397279362550043,0.14281904411719762,0.12118194055271417,0.11463316007322867
AJG,0.015346103450402873,0.12387939074116756,0.10246979274460942,0.11614620921566866
AKAM,0.08077580609260238,0.284210847950254,0.2566664292200587,0.3713795310028126
ALB,0.08300142247907316,0.288099674555653,0.21799533678078567,0.18676912239043697
ALGN,0.04775461906320832,0.21852830265942286,0.15745778273340405,0.1321800566671508
ALK,0.012463863598077154,0.11164167500569469,0.09573319127362648,0.10762531011060206
ALL,0.008397628098641148,0.09163857320277934,0.0738584058628028,0.0791701207254502
ALLE,0.009877840847971702,0.09938732740129247,0.08385591465700769,0.08145884211384573
AMAT,0.06598227688191408,0.256870155685541,0.18692714069551006,0.16618764398024935
AMCR,0.014858194864116657,0.1218941953667879,0.10379505970550333,0.10588067936512605
AMD,0.6737523233904619,0.8208241732493397,0.5166746544736612,0.2883593883317306
AME,0.02019841837317358,0.14212113978284013,0.11746722571742646,0.1390409812521909
AMGN,0.007626535800273037,0.08733003950687894,0.06646995064161168,0.0757711947636507
AMP,0.051252513743756695,0.22639018031654265,0.20402922555335046,0.2719461629242177
AMT,0.01418524416576573,0.11910182268028366,0.09859456533546157,0.09464041815729458
AMZN,0.09882460236263221,0.3143638057452419,0.27271198533139235,0.22400525328760396
ANET,0.041027132839544754,0.20255155600376107,0.18095247961521524,0.2416361739130503
ANSS,0.00895649318833309,0.09463875098675537,0.06996748451769802,0.07678015800901596
AON,0.011396827302384518,0.10675592396857665,0.09072224686618491,0.0959279272018151
AOS,0.029184492928212617,0.1708346947438155,0.12856424873545905,0.11422644973103972
APA,0.022296062199492015,0.14931865991727897,0.12096798102409333,0.16170966792423197
APD,0.010598367569739768,0.10294837332245599,0.08071382247325,0.08667163884557388
APH,0.011499924532424285,0.1072377010776727,0.08274325085364859,0.08858961355856797
APTV,0.02444541408051382,0.156350292869933,0.12770935306192735,0.16407989213036367
ARE,0.016302897363421297,0.12768279979473077,0.10466904852454101,0.10298260380334912
ATO,0.08907481613310565,0.2984540435864551,0.2599714697290437,0.20343919680350211
AVB,0.006987371417399284,0.08359049836793225,0.07155883099199276,0.07043006059389229
AVGO,0.02681091628519654,0.1637403929554236,0.13247744735509637,0.12618081179974452
AVY,0.023588404565143974,0.15358517039461841,0.12315932994675784,0.10948882285863965
AWK,0.11363870539703168,0.33710340460611143,0.2813852625032979,0.2105129763067839
AXP,0.043039133327656,0.2074587509064296,0.18475962082090078,0.23722372999168906
AZO,0.01076749245695654,0.10376652859644357,0.09019431464755095,0.08744442049671224
BA,0.012079901395769557,0.10990860473943592,0.08683713375119552,0.09760368484161246
BAC,0.03531898609893662,0.1879334618925981,0.15850926642003596,0.20475660683769442
BAX,0.015549020542992086,0.12469571180675014,0.10331125378262057,0.10422454825642753
BBY,0.015383196182623207,0.12402901347113589,0.09514859161516166,0.10943189544698642
BDX,0.01462600662671931,0.12093802804213119,0.0987936282588104,0.09356316695870989
BEN,0.05461325906984208,0.23369479897901468,0.21573322381585366,0.30482231639686697
BIIB,0.06596839421347264,0.2568431315287069,0.22827750580739284,0.35615291260695897
BIO,0.013863352213217434,0.11774273741177174,0.09481986435125153,0.10467476553971036
BK,0.015782545044693064,0.12562859962879894,0.10001910520526218,0.11725912853334279
BKNG,0.00968159824942106,0.09839511293464254,0.08323199760767218,0.08848313688034952
BKR,0.055894644854575355,0.23642048315358666,0.21156424558473622,0.2998722326001284
BLK,0.009214596896307565,0.09599269189009946,0.07663941956882081,0.08076191913715411
BMY,0.00633656173317652,0.07960252340960379,0.06703861260967305,0.0688796806715002
BR,0.022741131237397082,0.1508016287624145,0.12050068104751871,0.11081390236200786
BSX,0.03480272954358429,0.18655489686305288,0.1361908001472865,0.11488362342303857
BWA,0.0987371796112511,0.31422472787998573,0.2925512515350424,0.5070694975989414
BXP,0.009855543730362577,0.09927509118788347,0.08131278978703489,0.07893515881136634
