,mse,rmse,mae,mape
A,0.02844952590949402,0.16866987256025903,0.12706499854805928,0.10889229964214377
AAL,0.13139867491678373,0.36248955145877476,0.33764248550430637,0.2659333061099419
AAP,0.024740068614769944,0.1572897600442252,0.11338812360086879,0.15521617351928316
AAPL,0.11140686303716157,0.33377666640608894,0.29461339864614294,0.23137302180821054
ABBV,0.006725541573434713,0.08200939929931637,0.06034694623678199,0.058964818293525054
ABT,0.011450484934896553,0.10700693872313399,0.08803877828747482,0.08782935962490719
ACN,0.005274222454138874,0.07262384218794042,0.05786972501757159,0.055578589034607016
ADBE,0.07813816208350753,0.2795320412466298,0.2312135969176731,0.17923236553694555
ADI,0.0726804129540512,0.26959305064124184,0.2448575899099658,0.20325693730211924
ADM,0.0022268539755566203,0.04718955366981786,0.038715257965246934,0.03869751992412762
ADP,0.016278019782222614,0.12758534313244063,0.10896580705491858,0.10018131372071533
ADSK,0.2515730255356029,0.501570558880406,0.4467320488896601,0.30932627250037276
AEE,0.0070365999413901795,0.08388444397735602,0.06672123589190815,0.06427297724619016
AEP,0.0034995561941221776,0.059157046867826135,0.048333923510653236,0.05075225537201653
AES,0.003384948306758034,0.058180308582526735,0.04638925224243627,0.04904902280509053
AFL,0.004173293284984677,0.06460103160929148,0.05006218967216529,0.04827290065726356
AIG,0.01986763691346067,0.14095260520281513,0.13112420907838385,0.12148566547420882
AIZ,0.020873003173478007,0.14447492229960882,0.1256749281301288,0.11118450152391704
AJG,0.023799019125318784,0.1542693071395564,0.1371175815600634,0.12036880106048337
AKAM,0.024674789926940322,0.15708211205271058,0.13175395901163095,0.12486721552102563
ALB,0.05618373620600348,0.23703108700337913,0.18997218724758258,0.15400885498674058
ALGN,0.17729907832501673,0.4210689709833969,0.3249048816150073,0.23762894493520922
ALK,0.12178562308427592,0.3489779693394354,0.3169438501157675,0.24089479498983338
ALL,0.038789113149636414,0.19694951929272744,0.15994790349500101,0.13182605886170398
ALLE,0.008547841123110043,0.09245453543829012,0.07440588832826626,0.07152365139948103
AMAT,0.22891035060735762,0.47844576558619223,0.42641125924471673,0.3011421746977129
AMCR,0.005150523617780161,0.07176714859725278,0.062488956181029946,0.06253527410152253
AMD,0.7757778404535685,0.8807825159785863,0.7990857671568563,0.47512565322077177
AME,0.03231754601855205,0.17977081525807256,0.14200415350079773,0.1202314990051581
AMGN,0.005658319790438322,0.07522180395628865,0.063158005344982,0.06706056241843575
AMP,0.08443692211030773,0.29058031955090785,0.25098434929342617,0.197865223217834
AMT,0.013519673746701308,0.11627413188969121,0.08747650061896368,0.08120025192470208
AMZN,0.041230338345547526,0.20305255069943723,0.16918243073632402,0.14249105705790371
ANET,0.4611909437244909,0.6791104061376846,0.5704343132066708,0.34551553382619565
ANSS,0.04035556066587605,0.2008869350303201,0.15089875770489694,0.12767043096395628
AON,0.018839890248928997,0.13725847969771848,0.10576491089144663,0.09189938462881651
AOS,0.029277311527951756,0.17110614111700304,0.15201286127701144,0.13707035432845283
APA,0.014426462736410314,0.12011021079163217,0.09932294726126034,0.102824102901147
APD,0.00510953459133568,0.07148100860603242,0.06373700106538764,0.06263263455528897
APH,0.04075657533210996,0.20188257807970938,0.18851063720295308,0.1599137991972295
APTV,0.04193657788627589,0.20478422274744676,0.1593823137537881,0.13320111008609523
ARE,0.014088270907938509,0.11869402220810663,0.1040685582495107,0.10008067108866005
ATO,0.004810158750424601,0.06935530801910263,0.0527633156101128,0.05245014429697742
AVB,0.0037023223184129055,0.060846711648312644,0.04655137773224384,0.04622852109736283
AVGO,0.10481298919131239,0.3237483423761617,0.2722069134189687,0.21179370280957163
AVY,0.012984132503265407,0.11394793768763614,0.08714435608628632,0.08011873167748497
AWK,0.00273842756581537,0.052329987252199575,0.0462607019325904,0.05160315697326914
AXP,0.04792317878567106,0.21891363316539028,0.19206152282649153,0.1586341938354479
AZO,0.02525609993604623,0.15892167862203768,0.1086624444657966,0.14890026136056767
BA,0.1453461529575694,0.3812429054521138,0.31274566300045836,0.22375434022690321
BAC,0.3028008311899579,0.5502734149402075,0.5049428013264927,0.3324388515913207
BAX,0.02979530110069066,0.17261315448334366,0.13420253919358574,0.11736589665033928
BBY,0.25885940692661685,0.5087822785107761,0.4635039105587518,0.32040583350533214
BDX,0.007831455053898116,0.0884955086651188,0.07313244281707013,0.068407070522473
BEN,0.03671599668985768,0.1916141870787695,0.16660662448746066,0.14481644552442263
BIIB,0.007709724903306828,0.08780503916807297,0.072391005227466,0.07981334706261499
BIO,0.11614274414611583,0.34079721851288025,0.30084311901793875,0.22936004793243633
BK,0.038195638743819586,0.19543704547454555,0.1704851697872184,0.14654626094030956
BKNG,0.07134275939627936,0.2671006540543833,0.23608357933424287,0.1950355834961537
BKR,0.057078018683968446,0.23891006400729217,0.21699605128955513,0.18863638125617563
BLK,0.014342225339895747,0.11975903030626019,0.1004093309721984,0.09211021542531603
BMY,0.04117824690604446,0.20292423932602152,0.1944561787399352,0.27028908963658727
BR,0.00797865819743645,0.08932333512266798,0.07082159157933733,0.06735739035742663
BSX,0.010153904760089622,0.10076658553354689,0.08131783292625529,0.07873897629130747
BWA,0.05793860223730735,0.24070438765695018,0.21505621371966563,0.17947829881195876
BXP,0.003757553901867783,0.06129888989099055,0.04782823124175758,0.0537912755620962
C,0.11228320921891788,0.3350868681684167,0.3034444452957692,0.23249073347594926
CAG,0.006403687063531997,0.0800230408290762,0.07005737961932687,0.06775620317639194
