,mse,rmse,mae,mape
A,0.0066214868454838325,0.08137251898204843,0.07005063987605137,0.07814686861630724
AAL,0.018390544786949157,0.13561174280625243,0.10774224442738206,0.15523180403087855
AAP,0.016018800863397773,0.12656540152584264,0.09536640807616462,0.09090844020058886
AAPL,0.02785603134143608,0.16690126225237506,0.14741346626435503,0.18883947751738664
ABBV,0.008633946366776923,0.09291903124105913,0.07903542882759783,0.09404566853893524
ABT,0.01671074960528456,0.12927006461391036,0.11016015343796313,0.13455397134653613
ACN,0.017782910179764248,0.1333525784518779,0.11383764496688606,0.10234093855075772
ADBE,0.019950738964278885,0.14124708479922296,0.12511055197285645,0.11494527026051415
ADI,0.013347359792396114,0.11553077422226561,0.10107071058989615,0.12380290268287489
ADM,0.04252504330636972,0.206216011275482,0.1811484924268427,0.25379692753289435
ADP,0.0021720616682539408,0.04660538239574846,0.039573315951246316,0.04055839166045487
ADSK,0.009231598397774002,0.09608120730805791,0.07949260143836938,0.09638716339376982
AEE,0.028451213062799994,0.16867487383365667,0.1422962535712074,0.12502803122143202
AEP,0.017730431787718527,0.13315566750130664,0.10778976881349865,0.09597823202790845
AES,0.036113864525334806,0.19003648209050494,0.16959701881203343,0.2281341105055922
AFL,0.004232566802724183,0.06505818013689119,0.05208927936072629,0.052129842343597244
AIG,0.005024905425108282,0.07088656731079791,0.06013050900457368,0.06658470448183662
AIZ,0.057409373557585235,0.2396025324523621,0.22768857572585036,0.19212648430857573
AJG,0.009435846408121574,0.09713828497622126,0.07592542946476277,0.08977964121077278
AKAM,0.054550429140316437,0.23356033297697715,0.19344576158197965,0.2888291284402908
ALB,0.029686500144570183,0.17229770789122584,0.14532996914576227,0.15946391952060876
ALGN,0.023385880432637344,0.15292442719407956,0.11929809065273368,0.10645765785716714
ALK,0.0353464884172922,0.18800661801461194,0.1674430875560901,0.14597240497740027
ALL,0.005409408291904873,0.07354867974277222,0.06250533699618914,0.0720647917484029
ALLE,0.003393447981654142,0.05825330876142695,0.04841967097321849,0.04697217885003964
AMAT,0.018824916027372796,0.13720392132651602,0.11706189909111551,0.14645362713197776
AMCR,0.00965305547578538,0.09824996425335421,0.08518389411062718,0.08997504820560126
AMD,0.10973641126146023,0.331264865721465,0.22880492977191422,0.22277666124144432
AME,0.007944892834172042,0.08913412833573929,0.07232856900689787,0.08239648917931129
AMGN,0.0022109737945536327,0.047020993125981854,0.03816787697200953,0.0421671942662617
AMP,0.03868299594342689,0.19667993274207435,0.17024308093826482,0.22725865749647436
AMT,0.006257106500333197,0.07910187418976365,0.06292264818945323,0.05943549900790267
AMZN,0.18693617749177088,0.432361165568522,0.40233387350510463,0.28852136692200125
ANET,0.009340591642080346,0.09664673632399776,0.0720937800943446,0.09454124583337543
ANSS,0.002143621890600363,0.04629926447148338,0.04163301083855559,0.04274654507547264
AON,0.004032069571262647,0.06349857928538753,0.05339877603319045,0.058222505231633484
