,mse,rmse,mae,mape
A,0.0243472629494574,0.1560360950211758,0.13918097680000216,0.1307606115048937
AAL,0.02985947130722868,0.1727989331773454,0.15509681388658952,0.19945356916987378
AAP,0.015040715857169451,0.12264059628511863,0.09880196413429519,0.1287017897978893
AAPL,0.013824838923064218,0.11757907519224761,0.09540076402211485,0.11185761286108367
ABBV,0.012762352502148456,0.11297058246352656,0.09799032724841689,0.09925947251000118
ABT,0.011037074809742739,0.105057483359077,0.08844262335860333,0.1009622267848496
ACN,0.015086657753910927,0.1228277564474371,0.10516832250540012,0.0992773619041032
ADBE,0.01708486430623798,0.13070908272280846,0.110352438856548,0.10643966315625364
ADI,0.02235286114532522,0.14950873267246037,0.11479853037812844,0.11202559835146167
ADM,0.02028273967797354,0.14241748375102525,0.12353248773470929,0.1357749481304693
ADP,0.013267555338698438,0.11518487460903205,0.09147007768879978,0.08766974407142665
ADSK,0.02791425445387661,0.16707559502774966,0.13019631607698898,0.13163572305323182
AEE,0.03419830112851057,0.18492782680957068,0.1674950437710662,0.14546816777239094
AEP,0.030769995905810338,0.17541378482265965,0.15599946847773974,0.1398355874994923
AES,0.04188427815876673,0.2046564881912292,0.18556764885684776,0.1697771462041681
AFL,0.02048813610644396,0.14313677412336762,0.13022033434444563,0.12256777154381271
AIG,0.012316069038640048,0.11097778623958962,0.09028853735139172,0.10078519719489427
AIZ,0.012304510941851404,0.110925700096287,0.08735753910566872,0.08810741060685884
AJG,0.03216053282415238,0.17933357974498915,0.15885291460491058,0.14175480060543813
AKAM,0.01882330102147953,0.1371980357785035,0.11271467822131384,0.1520479020522791
ALB,0.2401601107616558,0.49006133367330235,0.44573963808858813,0.3142818823427539
ALGN,0.0962492439541967,0.3102406226692383,0.27116667523864263,0.20942932166951864
ALK,0.020124693456724616,0.1418615291639161,0.1196279965211573,0.14630080467463052
ALL,0.01868651287235541,0.13669862059419402,0.12062681880343974,0.11172901712453416
ALLE,0.008166996615584685,0.09037143694544579,0.07338765630310584,0.0753864148811042
AMAT,0.2536975685952955,0.5036839967631447,0.4369726985277831,0.2997221758072923
AMCR,0.04799413838262645,0.21907564534339835,0.20031404922810483,0.1685383427211887
AMD,2.078537203347701,1.4417132874977956,1.1506065656850515,0.5077513344878563
AME,0.019408544522403388,0.13931455244303587,0.12298093194898713,0.14645657364596407
AMGN,0.006821161919864699,0.08259032582490941,0.07140285474566692,0.07438685963579297
AMP,0.022931735556217872,0.15143228042995943,0.1269111940931647,0.1568201304557453
AMT,0.01696285453429516,0.1302415238481766,0.11796743909987258,0.11282995886891387
AMZN,0.029446940354722773,0.17160110825610297,0.1501527213063813,0.14534825521800648
ANET,0.0317486098763287,0.17818139598827007,0.1485312006522841,0.14951016436822087
ANSS,0.005399700809517248,0.07348265652191167,0.05724657118062991,0.06243848903886635
AON,0.03187874341551055,0.1785461940661591,0.1620409298971561,0.1439504386060168
AOS,0.03963634486951771,0.19908878639822414,0.1754879070290992,0.1562538959484951
APA,0.060772322200544515,0.24652042958048023,0.20342939784580155,0.18889720387432732
APD,0.01731009559962549,0.13156783649367154,0.11126593937465734,0.1037828373485997
APH,0.03314214277952279,0.18204983597774207,0.15564328063510954,0.13765482085266026
APTV,0.03471165309034639,0.18631063600972006,0.17114585780385036,0.22267956422151133
ARE,0.03676130781293628,0.19173238592615563,0.17408079794007247,0.15489652536038054
ATO,0.045913778511215926,0.21427500673484046,0.19930463203622503,0.17117162706073194
AVB,0.006398975238755656,0.07999359498582156,0.058595455305643626,0.06123099505021487
AVGO,0.054964243552539926,0.23444454259491715,0.21067245265489734,0.18782712652662734
AVY,0.031113158979474212,0.1763892258032622,0.1571874781130524,0.13960146875323068
AWK,0.08058854751572696,0.28388122078736905,0.2656533736205763,0.21575498260826495
AXP,0.018907830655815173,0.137505747719196,0.11327623925664015,0.1338730806316453
AZO,0.00661262084059063,0.0813180228521982,0.06505396573313839,0.06751589620748925
BA,0.014637228675984448,0.12098441501277943,0.09513107346396008,0.1057753241585375
BAC,0.042464731260555576,0.20606972426961603,0.1710704130854346,0.1924847173142397
BAX,0.04869272941689426,0.22066429121381254,0.20142357408896666,0.17043143787136755
BBY,0.056928312318327665,0.23859654716346518,0.1773239800290188,0.15554046067910027
BDX,0.022770779818247586,0.1508998999941603,0.13570129074075832,0.12624209210899165
BEN,0.01372059805181833,0.11713495657496241,0.10251573650169353,0.11779244380117898
BIIB,0.009631593602602963,0.09814068270907311,0.08026389660445529,0.09142883278914016
BIO,0.02955598414226846,0.17191853926283943,0.13796682548050254,0.12232037870056248
BK,0.01546133513898012,0.1243436172024126,0.10204987848317813,0.11043703492647379
BKNG,0.013344780047379547,0.11551960893017059,0.09365034564235321,0.10176040232524378
BKR,0.031443401777477835,0.17732287437744132,0.13608223410383147,0.1397387612688948
