,mse,rmse,mae,mape
A,0.0382763910942283,0.19564353067307974,0.16618846524608777,0.1607248276083388
AAL,0.07726677855397723,0.2779690244505262,0.22651438097596666,0.28720317872235335
AAP,0.05057924652244596,0.2248983026224208,0.18400271866096282,0.2396574307598938
AAPL,0.04788100120498239,0.21881727812259796,0.16845469823870654,0.19614780336981333
ABBV,0.028253286625142267,0.16808713997549685,0.1375655836908149,0.14119538434865436
ABT,0.049714575170974065,0.22296765498828314,0.17767361012754104,0.19934056297786737
ACN,0.0350882639108653,0.18731861602858724,0.15980390907790362,0.15262006803876046
ADBE,0.035492774880479985,0.18839526236208803,0.161014878588686,0.15906463362911968
ADI,0.04525194652293681,0.21272504911960136,0.1784971458566685,0.18205021948144745
ADM,0.04277070762236532,0.20681080151279652,0.1774807604912293,0.2006650534316052
ADP,0.04109376135122767,0.2027159622507011,0.17269163323052586,0.16938525821012224
ADSK,0.04429051172474458,0.21045311051335064,0.18147099504358874,0.18991133621794737
AEE,0.048238145076934545,0.21963183985236417,0.18245467797769988,0.1594722500538722
AEP,0.04194470691906562,0.20480406958619163,0.1606768759042565,0.14337336682243915
AES,0.04411818744957308,0.21004329898754942,0.17349472076076536,0.1618470776805769
AFL,0.034879277531654526,0.18675994627235928,0.1600899777476952,0.15339959989911037
AIG,0.05057901087135382,0.22489777871591757,0.168328434411419,0.18766230140832596
AIZ,0.03676331736765892,0.19173762637432154,0.153502714631917,0.1570427945439548
AJG,0.045090010123968405,0.212344084268831,0.18410744014715935,0.16913797671986944
AKAM,0.05689577950018423,0.23852836204565742,0.2004187132507685,0.2797906884380739
ALB,0.21450276740806332,0.4631444347156331,0.3954856047643329,0.2784259002499778
ALGN,0.08916139129360742,0.2985990477104832,0.2596452110158869,0.2070462707508458
ALK,0.057413903790872224,0.23961198590820165,0.18574802776571772,0.22542895539903227
ALL,0.037100999402401504,0.19261619714448083,0.16581753220890472,0.15579731348428152
ALLE,0.03544904613377726,0.18827917073796893,0.14306911031390057,0.14669538891538889
AMAT,0.21756971019092425,0.46644368383645657,0.39708163332613355,0.2766823888599482
AMCR,0.045217511653884566,0.2126440962121558,0.1824223214642479,0.15697216611743625
AMD,1.9337885345258217,1.3906072538735808,1.0750652148003073,0.46866618687150147
AME,0.06780089977983238,0.2603860591119125,0.21060040839369087,0.24845511787893435
AMGN,0.03192157313794604,0.17866609397965255,0.14370894990805644,0.14905532195316393
AMP,0.06660822144317927,0.2580856862423394,0.2052059374211904,0.2518890191801583
AMT,0.03502041402509166,0.18713742016254167,0.15275877179349173,0.1474523199883325
AMZN,0.04694735347736279,0.21667337971555894,0.18194942828311644,0.1845890166237779
ANET,0.05501326773648171,0.2345490731946765,0.20007599011624783,0.21426764099976922
ANSS,0.03883543507926896,0.1970670826882789,0.1473499771556304,0.1598928208856619
AON,0.04053100843618895,0.2013231443132879,0.1750689070671257,0.15811605686503558
AOS,0.05194010280123781,0.22790371388206426,0.19854101578139868,0.184178954977638
APA,0.06107964375445592,0.247142962178687,0.21007581813744705,0.20016251534493465
APD,0.034369196173098374,0.18538930975948525,0.1569438651750805,0.14881343700098115
APH,0.04478291623930335,0.21161974444579443,0.18433382713011046,0.1676275748975273
APTV,0.08569073426081501,0.2927297973572472,0.2489410790758966,0.3187711690280568
ARE,0.0496963385514368,0.22292675602411838,0.19181075695035374,0.18226680136652515
ATO,0.04948244118182991,0.22244649060353797,0.17926986224556177,0.1533706734823094
AVB,0.038832819839307524,0.19706044717118532,0.15284704081303035,0.15857512149383357
AVGO,0.05174953328454906,0.22748523750905036,0.19335479155311813,0.17626673606938192
AVY,0.034763186047359,0.18644888320223052,0.15590071304924888,0.14072760840128676
AWK,0.07563223068631916,0.2750131463881666,0.22462056257054094,0.18115889604005359
AXP,0.06598161821642187,0.25686887358421195,0.20095137818122705,0.2449082585914616
AZO,0.037653035189245336,0.1940439001598487,0.15077047233285804,0.1565984103836563
BA,0.056301836197930395,0.23728007964835648,0.18463820523421065,0.20728493604788167
BAC,0.08622938401085127,0.29364840202332326,0.24410591079517413,0.28170032834551634
BAX,0.04896303683436491,0.22127592917975716,0.191242895706798,0.16389109756051218
BBY,0.06732417298495165,0.25946902124329146,0.21021308870671931,0.1972512623977446
BDX,0.035940951282832215,0.18958098871678092,0.16031806326845466,0.15227537763292512
BEN,0.044043996160142436,0.20986661516339952,0.167984774725696,0.1911539183186326
BIIB,0.0368005073087675,0.19183458319283178,0.14152630370413039,0.15823803965682542
BIO,0.04980338509816178,0.22316672040911875,0.1937307810012606,0.18073879561793113
BK,0.052473071350568515,0.2290700140799064,0.18455585253883533,0.2031752464251195
BKNG,0.035636060622628335,0.1887751589129998,0.15820954671677934,0.17489046622205376
BKR,0.06156782968628573,0.24812865551218732,0.20505285444700277,0.22562253000403393
BLK,0.03138129994204426,0.17714767834223588,0.14514283078552842,0.14772431949484577
BMY,0.06098676905019313,0.24695499397702636,0.21511040819849223,0.2419981633824115
BR,0.041904068258350226,0.20470483203468898,0.1751667929483771,0.16472865541003043
BSX,0.05405029488134674,0.23248719294048595,0.19939446762452973,0.1738843266484049
BWA,0.0836772934695925,0.289270277542634,0.23869501465784052,0.3070964444287871
BXP,0.02956418427198907,0.17194238649032725,0.13131169408030494,0.13158388304496213
C,0.07821713324165643,0.2796732615779643,0.22404406187831294,0.2754746481519773
CAG,0.04418736983811701,0.21020792049329876,0.1813613852986915,0.16591137475604037
CAH,0.05079874791296305,0.22538577575562094,0.187111535275615,0.2152426272976094
CAT,0.05833739768413259,0.24153135962879146,0.20406261134476644,0.18122801210631126
CB,0.037016683310488255,0.19239720192998716,0.16427694960129116,0.15687985159800086
CBOE,0.04004296104862691,0.20010737379873564,0.1599745786684529,0.17089944027411294
CBRE,0.09149399915030836,0.3024797499838764,0.25306130162790025,0.3395059730519192
CCI,0.037465229058506966,0.19355936830468054,0.14957445680281303,0.1420511074537791
CCL,0.05058393026344572,0.22490871540126167,0.17015496593341065,0.19455124180892386
CDNS,0.03814599804568537,0.19531000498101825,0.17006529234105908,0.1628518387269763
CDW,0.04807511065283146,0.21926037182498678,0.17783872511684554,0.18813808277438587
CE,0.047198551199394784,0.21725227547575832,0.1800893624550205,0.1885356395851803
CF,0.18034377193569553,0.4246690145698124,0.3790989795026274,0.7335374421116191
CFG,0.0762031684615548,0.2760492138397695,0.23275428436222087,0.25036187550686345
CHD,0.03729647703748285,0.19312295833867824,0.15201495242046958,0.14042524171069853
CHRW,0.03670229818578811,0.1915784387288614,0.16363611422955934,0.1636335209767098
CHTR,0.10209121407207247,0.31951715771155775,0.2741638637826816,0.21841733012917644
CI,0.04599405942439166,0.21446225640982064,0.16885451562289008,0.18817769608826762
CINF,0.058850191334725195,0.2425905837717639,0.2106152817794768,0.17823036046896573
CL,0.031004071513013435,0.1760797305569651,0.13391599142843189,0.12882621290329235
CLX,0.038648440335098254,0.1965920657989489,0.15364483236918028,0.15634228527290994
CMA,0.09411052479095357,0.3067743874428789,0.2476826403571618,0.23580941783744513
CMCSA,0.039193917215401934,0.1979745367854208,0.16755414720433512,0.1635634790395992
CME,0.046261532460298245,0.2150849424304227,0.18256961544425737,0.1691819712813481
CMG,0.10473757135269454,0.32363184539333356,0.28082905099493033,0.47819682848481754
CMI,0.0703929248780112,0.2653166502087858,0.2215682074339901,0.19842474511044275
CMS,0.05079487523240293,0.22537718436523901,0.18125389362246402,0.15577333326227588
CNC,0.03655129811291522,0.19118393790513685,0.15056812956059917,0.15962000934361945
CNP,0.09328573580989478,0.30542713666256766,0.25514964205726626,0.2033975534065426
COF,0.05347705991758515,0.23125107549498045,0.18771413127850553,0.20946666634918537
COO,0.04636268082481686,0.2153199498997175,0.18847737016873403,0.17515411421296911
COP,0.08367097156477207,0.28925935000406133,0.23971093977149877,0.3224116812815728
COST,0.04397608335720458,0.20970475282454754,0.16168479964152938,0.17640385776628217
CPB,0.04813963934916771,0.21940747332114216,0.17659347317438134,0.15429415355056295
CPRT,0.09973638543125785,0.3158106797295776,0.27247533894982623,0.2196698821098809
CRM,0.05443151514472672,0.233305626046023,0.186695508024253,0.20731369062548322
CSCO,0.036509748376190865,0.1910752427087059,0.1610333506397028,0.1628801384264197
CSX,0.05875977044758165,0.24240414692736106,0.2061493041664903,0.20612921404942516
CTAS,0.0510889481716173,0.22602864458209118,0.1925240455358267,0.17916802103977086
CTLT,0.03804097879703458,0.19504096697113296,0.15685435091783811,0.1778568417890727
CTSH,0.062365492838648,0.24973084078392882,0.20075889697309088,0.24584528711746384
CVS,0.0442054947756778,0.21025102800147683,0.18033162688344093,0.2030438642334099
CVX,0.04939019745781243,0.22223905475368733,0.19205198269049134,0.1749694598915182
D,0.037184791279393656,0.19283358441773998,0.15945439241805806,0.1569567829526429
DAL,0.0830348359023058,0.2881576580663887,0.22235251401641717,0.28035115546680145
DD,0.03234132998667787,0.17983695389623866,0.15196969130659335,0.16028451995235032
DE,0.054362584894549704,0.23315785402715838,0.20081715179858947,0.1812353790541288
DFS,0.05519441438414022,0.23493491520874504,0.19444693317013023,0.1943415458352441
DG,0.06079372732271672,0.2465638402578868,0.18688354063562862,0.16173659409609917
DGX,0.054663625705511004,0.2338025357123207,0.20322239776081702,0.18009647011036548
DHI,0.04667081309311632,0.2160342868461308,0.1806103370716052,0.19897176608587777
DHR,0.25907753992739807,0.5089966010961154,0.43545700464155074,0.2974109885094997
DIS,0.0670056293133559,0.25885445584991557,0.20727885577688374,0.2540232334977633
DLR,0.09349768125459396,0.30577390545073324,0.2584522031728565,0.20787150384726077
DLTR,0.046862577052657034,0.21647765947703942,0.16774184611285128,0.15625915450100372
DOV,0.04069584725551128,0.20173211756066825,0.16915570649820977,0.16109636283047823
DPZ,0.11291604947726902,0.3360298342071266,0.2790848381421316,0.21185532090007186
DRI,0.04701525958304673,0.21683002463461265,0.18493112243884754,0.17661446875431333
DTE,0.048159600780145355,0.2194529580118376,0.18343398645048128,0.16298455600217976
DUK,0.04097686500264382,0.20242743144802242,0.1605121525309399,0.14557604712076042
DVA,0.05501630402473256,0.23455554571301987,0.19723016475989172,0.22658517858585614
DVN,0.08969884810596905,0.2994976596001529,0.2335297375581441,0.35331002367912917
DXC,0.344383000899047,0.5868415466708599,0.4843511277983089,0.3133046047262571
DXCM,0.07586391937319951,0.2754340563060413,0.221573429843324,0.2879541462565367
EA,0.04439271123041035,0.2106957788623454,0.16758256209187236,0.181849659450738
EBAY,0.04581584702198165,0.21404636652366155,0.16005034231934573,0.18265395638448884
ECL,0.040049458401010034,0.20012360780530125,0.1552378979446962,0.16123756051971214
ED,0.045084538117253936,0.21233119911415263,0.16987335039752002,0.15125007716518435
EFX,0.03687881259993131,0.19203857060479104,0.15554646439916237,0.1463926961469159
EIX,0.047720664292103775,0.21845059920289478,0.17737923629964972,0.1595351753602028
EL,0.03270156730075556,0.18083574674481692,0.14754194109924906,0.146303425945718
EMN,0.038984466250958846,0.19744484356639666,0.16239666997705005,0.16886419959352136
EMR,0.034694241204618496,0.18626390204389712,0.1569253203862992,0.14536704748367063
EOG,0.05070420649627977,0.22517594564313428,0.18433155894389364,0.18966731415530297
EQIX,0.05245507026937146,0.22903071905177144,0.19000014394865308,0.1690204015556996
EQR,0.04533040445807657,0.21290938085973707,0.16788450356173923,0.18036189015470908
ES,0.03795549690732521,0.19482170543172342,0.15654375064254897,0.14366318540571812
ESS,0.04216904867025925,0.20535103766540663,0.1580264339710856,0.17133537136011298
ETN,0.04226227255182057,0.2055778989867845,0.17755215418882248,0.16091432476237574
ETR,0.04304396962934679,0.20747040663513144,0.16604082793760225,0.1458989081638283
ETSY,0.06543737639971242,0.25580730325718304,0.22758928034349735,0.25093953915418366
EVRG,0.09182207882117299,0.30302158144457797,0.25390287764431535,0.19851695982399029
EW,0.06513520724956468,0.2552160011628673,0.21060699562156168,0.16956180527549466
EXC,0.05595679741239277,0.23655189158489678,0.1958060722402116,0.17008614553376417
EXPD,0.03578049496782136,0.1891573286125107,0.1572195489147592,0.16167322891587094
EXPE,0.06046358986997456,0.2458934522714555,0.18200614130101955,0.228319349695195
EXR,0.039478711031528294,0.19869250371246594,0.1653957464898398,0.17853160991814535
F,0.05503315747173307,0.2345914693072471,0.1908813534401512,0.22517646730873608
FANG,0.06609872548106475,0.257096723979643,0.2222192738241118,0.19595927602087584
FAST,0.03774027457182515,0.19426856300447878,0.1599676818931711,0.14694333028777948
FCX,0.1182339290185842,0.34385160900973577,0.2740306320507267,0.3071993792978972
FDX,0.040433817663398965,0.20108161940714264,0.17338034561926596,0.1719952437911714
FFIV,0.0626546481287998,0.2503091051655928,0.20944875632217003,0.216528092672908
FIS,0.043112506173468096,0.20763551279457976,0.1752126011791103,0.1787357576458689
FITB,0.07071552176423412,0.26592390220556356,0.22535194558923177,0.23503130275575518
FLS,0.0330172531572019,0.1817065027928332,0.14774563087810227,0.15246435259237145
FMC,0.07149794379006637,0.26739099422019874,0.22676329353583885,0.2007758870275293
FRT,0.03491250967529738,0.18684889530124973,0.14268569798038158,0.1358432613460661
FTI,0.06564710404876746,0.2562169082023422,0.20468837771665718,0.259387187928051
FTNT,0.04537388869210455,0.213011475493938,0.17214170057716524,0.24319532201721683
GD,0.04471815724385796,0.21146668116717102,0.17649527582068755,0.17739686756560974
GE,0.035474858070074666,0.18834770524239117,0.14980381887506936,0.15171461546134513
GILD,0.09726167401700617,0.3118680394285477,0.27140224299250243,0.3600091617091814
GIS,0.04119418473667707,0.2029635059232991,0.16165304127058377,0.1463745092174699
GL,0.049072308341363155,0.22152270389592837,0.18925782003246316,0.18826386347057517
GLW,0.05628485152843939,0.23724428660863342,0.20305686287245242,0.17529366158740606
GM,0.0553709955108986,0.23531042371917696,0.1848003976688204,0.2087673492136694
GOOG,0.03126910161413937,0.17683071456661417,0.13476258492524015,0.140907903460808
GOOGL,0.03163091486245819,0.17785082193360308,0.13486575017262106,0.1406849356539426
GPC,0.032493042638946756,0.18025826649268198,0.146256659397748,0.13583373453987022
GPN,0.035504988458907594,0.18842767434458133,0.1519392404544853,0.1584718462453338
GRMN,0.09492362690559614,0.3080967817189854,0.2660284359935446,0.209150209229438
GS,0.07779787569974789,0.2789227056009386,0.23070365943676857,0.2639791790060368
GWW,0.032882608548173924,0.18133562404605974,0.14816786356828582,0.13743326306823728
HAL,0.08283473859464598,0.2878102475497458,0.24366122422338185,0.22081229212301656
HAS,0.03479694531768047,0.18653939347408757,0.15881583140700653,0.15162097743858716
HBAN,0.07059495272308033,0.2656971071033336,0.2175007751246041,0.2516661654588857
HBI,0.05934173586543754,0.2436015924936402,0.2065007469212947,0.25807672720416003
HCA,0.03038527379965562,0.1743137223504094,0.14413460909568138,0.13818536456366295
HD,0.031519776110887035,0.17753809763227452,0.13615306610240344,0.13914419289695754
HES,0.056986555954777654,0.238718570611458,0.20685517730403255,0.24706863330026876
HIG,0.046724566828065174,0.21615866123767785,0.17415875888066243,0.19548099269425273
HII,0.08435226582549908,0.29043461540508403,0.2480793761115772,0.20335654607274364
HLT,0.050279088573045534,0.22422999035152621,0.18804350182775237,0.2135063736012378
HOLX,0.04842476184246913,0.22005626971860887,0.16503489455291934,0.18925030022538694
HON,0.033066889032445125,0.1818430340498231,0.1523316039381637,0.14046761776058242
HPE,0.10942798945614379,0.3307990167097596,0.281010211316228,0.2406555375492238
HPQ,0.04671595532407315,0.21613874091442548,0.1856571011703542,0.20234362506971768
HRL,0.03552333203720027,0.18847634344182368,0.1497946446232677,0.1557457097803675
HSIC,0.03531296042901137,0.1879174298169581,0.14512190255398155,0.13887820895072078
HST,0.04547822897737274,0.21325625190688488,0.1783876503174042,0.18784231772566165
HSY,0.04628565508398614,0.2151410120920373,0.18272993587751563,0.17639429627437078
HUM,0.04408375888236102,0.20996132711135404,0.17447701460300824,0.17976404629402062
IBM,0.041046107160721344,0.20259838884038872,0.17430576995406655,0.16738393449515315
ICE,0.03715585986528752,0.19275855328697486,0.15097647511705703,0.15460315998086865
IDXX,0.14793709358590595,0.3846259138252465,0.33778242448099194,0.2542552744767742
IEX,0.0372764738397002,0.19307116263103666,0.16650049563055042,0.15316529840179877
IFF,0.03127458279345553,0.1768462122677654,0.13400834822193616,0.13118049560029363
ILMN,0.055244120356691226,0.23504067808932824,0.1904893418259055,0.25148099283841674
INCY,0.12560104093246044,0.3544023715107737,0.2888494431058067,0.44638660804097924
INTC,0.04177133864429385,0.2043803773464905,0.16102109715692575,0.17152402856854482
INTU,0.0367890139030031,0.19180462430036221,0.16545381952942653,0.1610275835430438
