,mse,rmse,mae,mape
A,0.023916751244242213,0.15465041624335257,0.12402341509954616,0.11673876820949416
AAL,0.046052653110566985,0.21459881898688768,0.17097230410983602,0.22284078111910935
AAP,0.05767913966741965,0.24016481771362694,0.21321930167802852,0.26957860042451837
AAPL,0.04855726351667537,0.2203571272200547,0.17866709480674733,0.21664501842526043
ABBV,0.022510033759016303,0.15003344213546627,0.12251530670424066,0.1443056978140765
ABT,0.03846971983326337,0.1961369925161069,0.16260209598724273,0.200260813003026
ACN,0.015385501803913135,0.1240383078081652,0.10391625192824733,0.10141907294664657
ADBE,0.020536642615105388,0.14330611506528737,0.11648198928631123,0.1070083769472279
ADI,0.02329656012607295,0.15263210712714725,0.12889426078182134,0.14262787839739746
ADM,0.06320960994239032,0.25141521422219126,0.20752348330387535,0.26509885722320975
ADP,0.013327858357512509,0.11544634406299971,0.09570687591903497,0.09856537347641138
ADSK,0.03545063508644693,0.18828339036263111,0.14032333450749818,0.12638376234817955
AEE,0.025922871814157655,0.16100581298250585,0.13585943550694277,0.12201391125950702
AEP,0.023192773232185705,0.15229173724199782,0.12945356063636262,0.11897429210450652
AES,0.04255920377815096,0.20629882156268115,0.16195346081533782,0.20044207805988395
AFL,0.02337480203939211,0.15288820111242107,0.12374138511771417,0.1188659878447048
AIG,0.03289587366994886,0.18137219651850958,0.15015649831079173,0.17070212633216292
AIZ,0.015024240715652566,0.12257340949672799,0.1037392203193748,0.10065868812784991
AJG,0.02921804956122845,0.1709328802812041,0.13942511681260755,0.14998812212594045
AKAM,0.11997113541107485,0.3463684965626563,0.3275177913253535,0.4757183538631531
ALB,0.16866906500159637,0.41069339537128713,0.33549304417140646,0.23927370692475353
ALGN,0.07747396776342753,0.2783414589374489,0.21177087032436992,0.1704659303062524
ALK,0.03685899917301081,0.19198697657135708,0.16195827443943453,0.19234796029349327
ALL,0.019825608194876908,0.14080343815005694,0.11713218514509206,0.12312456680291525
ALLE,0.016097852587456947,0.12687731313145367,0.10752807498206157,0.10501194943897763
AMAT,0.17727463317079445,0.4210399424885891,0.322451724652491,0.2231410996468103
AMCR,0.03332952386871824,0.18256375288845877,0.15189026312118326,0.1494241061614275
AMD,1.6643377082979818,1.2900921317091976,0.9320833664385381,0.3845740624768618
AME,0.03807762211045755,0.19513488183935118,0.1716454958403507,0.20292394152981458
AMGN,0.016448087601104614,0.12825009786001965,0.10427438404545558,0.11569889680027647
AMP,0.059131474060037915,0.24316964049822895,0.21563796131173704,0.2803004336469782
AMT,0.023109118209978637,0.15201683528470994,0.12626756070463444,0.12078333798228778
AMZN,0.05361207627220203,0.23154281736258206,0.17504685719124005,0.14718214611258804
ANET,0.03651582435389546,0.19109114148462103,0.1694005648922559,0.21030358374643532
ANSS,0.024166102990098824,0.1554545045667665,0.12229583180619823,0.13340220907834183
AON,0.023577416889114442,0.15354939559996464,0.12313308654050518,0.12601346728846163
AOS,0.04588042373173341,0.2141971608862578,0.1651310939238351,0.14017596662661724
APA,0.04191492444917244,0.20473134701157134,0.16491784979965302,0.15710666304908721
APD,0.017335168052513814,0.13166308538278226,0.10466187290430135,0.11104406134717024
APH,0.024326842777718637,0.1559706471670828,0.12470091405687055,0.12641383924879654
APTV,0.033827264858225445,0.18392189880007612,0.1570598321655274,0.1915269764022099
ARE,0.03499680290230342,0.18707432454055103,0.16081702321706406,0.1609251459475644
ATO,0.051383169005311806,0.2266785587683842,0.19421149403148497,0.1595047107311411
AVB,0.015071626087417082,0.12276655117505371,0.09963879483859728,0.10262943673786372
AVGO,0.049043319718249274,0.22145726386427084,0.18300970857958956,0.15626156345668996
AVY,0.03497096902409785,0.18700526469620543,0.15724547805381572,0.13769421098934034
AWK,0.07274770185254724,0.2697178189377692,0.23013268311913024,0.18325229681869623
AXP,0.06607993663861064,0.2570601809666574,0.235414922909045,0.3026587973483988
AZO,0.012443549658802504,0.11155065960720494,0.08600420400297498,0.0860166654382231
BA,0.0243063160921413,0.1559048302399297,0.12401813054643894,0.13802455948205916
BAC,0.04799960459721465,0.21908812062093794,0.1840081498645193,0.23410918749143741
BAX,0.029395107387916636,0.1714500142546411,0.13939198524508856,0.1349722441668689
BBY,0.034518742952629605,0.18579220369173086,0.15088218842067352,0.183885374045263
BDX,0.02329316581896506,0.15262098747867234,0.1244489032941162,0.1159914480890333
BEN,0.048485398246047265,0.22019400138524953,0.185877750015607,0.24133809395980893
BIIB,0.03399568075459753,0.1843791765753322,0.15370124570359528,0.19099229658700836
BIO,0.0268327317116806,0.1638069953075283,0.13657978710936136,0.14724054589663685
BK,0.026390088722904312,0.16245026538268353,0.1330691626889744,0.15399709945279733
