,mse,rmse,mae,mape
A,0.003756965210944444,0.06129408789552581,0.05108345045821769,0.055899105781543224
AAL,0.025532109864786014,0.1597877024829696,0.1396792350639369,0.18796736971248723
AAP,0.020253205770132687,0.14231375818989775,0.10114891915606124,0.09526490231668301
AAPL,0.010244665604322852,0.10121593552560215,0.07634766111128634,0.09233873771755702
ABBV,0.008726781608548504,0.09341724470647003,0.07849683863230704,0.0834254059790443
ABT,0.007739296415014145,0.08797327102600054,0.07039480630748995,0.07585763421673687
ACN,0.025519905474768557,0.15974950852747108,0.1470864922867731,0.1335499058429271
ADBE,0.023569601383443013,0.15352394400693012,0.1309670030078481,0.11995413033235613
ADI,0.009338334086491215,0.0966350561985205,0.07940767374816357,0.08220302167896475
ADM,0.024792302924357433,0.15745571734413913,0.12398557402249566,0.16793633826661672
ADP,0.002743335454857804,0.052376859917885536,0.043403360524548996,0.046039670505332676
ADSK,0.012645378068544143,0.1124516699233237,0.09384926138244361,0.11754918646069147
AEE,0.009775696945043284,0.09887212420618505,0.08218275084182129,0.08750934855588904
AEP,0.007096263499620538,0.08423932276330655,0.07142008339094658,0.07761263756957625
AES,0.020463905699948822,0.14305210833800674,0.1120970086264296,0.14685547168442453
AFL,0.0036306622329259487,0.06025497683117925,0.04745726601289631,0.04834007833364652
AIG,0.01872434147365605,0.13683691560999192,0.12231963217906155,0.11371391589784774
AIZ,0.04897040753760133,0.22129258355760895,0.18630636655963106,0.1614794785726838
AJG,0.006696294674254162,0.08183089070915801,0.06370233697378067,0.07140178261341477
AKAM,0.022635248517344105,0.15045015293227224,0.1352205658360061,0.1654772114933488
ALB,0.00946472696980759,0.09728682834694319,0.07901855917340875,0.08847666509174197
ALGN,0.013639689946837043,0.11678908316635182,0.09814679946447986,0.0971445306287878
ALK,0.032782044191430416,0.1810581237929699,0.14957340479413192,0.13397926607556432
ALL,0.008240885495004343,0.09077932305874693,0.08065229028474076,0.09174233252275264
ALLE,0.011013982391963252,0.10494752208586562,0.09281898866646648,0.0910174637161384
AMAT,0.049126155576215545,0.22164420943533703,0.20800912607166494,0.29814625895738767
AMCR,0.005482201734239351,0.07404189175216522,0.057789100361466034,0.06704850699030107
AMD,0.04667985847315765,0.2160552208884517,0.1866393781884943,0.2929257072226584
AME,0.007523104764788234,0.08673583322242448,0.07560081293810707,0.07717738530034551
AMGN,0.0035133373639161664,0.05927341194765294,0.04620239962769744,0.04939522180011221
AMP,0.02956458163583238,0.17194354200094977,0.13016208468391804,0.179735426376207
AMT,0.0033113765582738594,0.057544561500404705,0.04840561921445308,0.05081072868456851
AMZN,0.28167733313938986,0.5307328265138589,0.47380499440141866,0.3257343879634717
ANET,0.01721087802146785,0.13119023599897917,0.10219841756712539,0.10253924307740515
ANSS,0.008069691022910549,0.0898314589824219,0.07406071289794432,0.07163099004432118
AON,0.002455218859742677,0.04955016508290035,0.04059145672802924,0.04287411739142041
AOS,0.034778407767757424,0.18648969882478073,0.168785414421748,0.15235201796148792
APA,0.05564246854412197,0.23588655863385258,0.20935069221958721,0.3201619131879618
APD,0.006407795554610042,0.08004870738875201,0.06661781453347168,0.07690278234536257
APH,0.003287048821662754,0.057332790108826505,0.04582843463080737,0.05202998854448389
APTV,0.016276357593514028,0.12757882893926417,0.11450152033114484,0.11688260589000266
ARE,0.006579228550475031,0.08111244386945218,0.06096642436853744,0.07222134563272867
ATO,0.026889036602526905,0.16397876875536938,0.1320508516429135,0.12027276371136737
AVB,0.0045854076134308,0.06771563787952381,0.055462133745596574,0.056150240747259314
AVGO,0.026587156949417372,0.16305568665157733,0.1347660531411802,0.1339672534636334
AVY,0.04170969711024965,0.2042295206630267,0.18987361191354946,0.16171464840311228
AWK,0.016591838143349698,0.12880930922627332,0.10489974900462468,0.09881607645351714
AXP,0.024919715290961927,0.15785979630976954,0.12319891874060332,0.17551463418354943
AZO,0.027850340540625924,0.16688421297602096,0.15331892496192037,0.1424920642335528
BA,0.008265789932013573,0.09091638978761515,0.06611920812815257,0.07794064289093934
BAC,0.010536006807006858,0.10264505252084417,0.08413425831486515,0.09942445823350787
BAX,0.0038759940605797767,0.06225748196465849,0.04962457329009161,0.051431026210553676
BBY,0.015027755903044865,0.12258774776887316,0.10501215671430461,0.13418615851034968
BDX,0.002536711748560963,0.050365779538898856,0.04130981693157672,0.041719097192232046
BEN,0.04675146494171568,0.21622087073572632,0.18479493025955684,0.2674074462807193
BIIB,0.041675438081608215,0.2041456295922306,0.17097996526755996,0.2834776981290912
BIO,0.018803661149693833,0.13712644219731596,0.12220987281096743,0.11768451948382531
BK,0.011130748633568414,0.10550236316580029,0.0925778107152668,0.09164170798101647
BKNG,0.016134033967391208,0.12701981722310582,0.10586407450951267,0.10354167304904587
BKR,0.02683120819442102,0.16380234489903073,0.13138250009871288,0.17434811018467253
BLK,0.006548134174695751,0.08092054235295108,0.06485112355800361,0.07483342759456361
BMY,0.005530691586872495,0.0743686196380738,0.06278184612747818,0.06450961469805375
BR,0.010458779373318482,0.10226817380455408,0.08981099566831044,0.08845295609191094
BSX,0.016287060702980197,0.12762076908944012,0.10905376885736072,0.11009393333839318
BWA,0.05870192617708767,0.24228480385093834,0.20131245387863625,0.32803346076291207
BXP,0.010597481312326639,0.10294406885453207,0.09119397100551493,0.10729938127763958
C,0.014706856570409247,0.12127182925316682,0.10214407705176419,0.11584223598969906
CAG,0.0388955486972325,0.1972195444098594,0.1830650262792443,0.15874265844350333
CAH,0.00264576655371418,0.051437015404416496,0.0435526669918791,0.04634936348119593
CAT,0.013994880060660539,0.11829995799095001,0.09174021770074754,0.1173700081606672
CB,0.003497840576122982,0.05914254455231853,0.049095763738282346,0.050964071084768775
CBOE,0.010393825108343654,0.10195011087950642,0.080542072376013,0.0822912789758789
CBRE,0.015406892259957358,0.12412450306026349,0.10113646225902363,0.1242116707507977
CCI,0.0024034452125058937,0.049024944798601186,0.04040074790105491,0.041385391000286154
CCL,0.019059903476568038,0.13805760926717528,0.12026143314632466,0.11173810920457612
CDNS,0.02496822371203634,0.15801336561201504,0.13634478307907652,0.12265707951013215
CDW,0.0183534484834061,0.13547489982799804,0.11046093003730088,0.10257602370139833
CE,0.03308739175810897,0.18189940010376332,0.16506972618585647,0.14762550098336766
CF,0.05654925575137003,0.23780087416023102,0.17055426035406407,0.28082684595316604
CFG,0.011317781648769537,0.1063850630904994,0.09194434011852569,0.09809572078343155
CHD,0.004384214500869769,0.06621340121810515,0.05513322937257819,0.05440518606807783
CHRW,0.008205568275625973,0.09058459182237326,0.07366153581977203,0.08531393976779147
CHTR,0.005080501359818798,0.07127763576198917,0.060356793614263424,0.06425944096762455
CI,0.042702110477952075,0.20664488979394596,0.1887288098025784,0.17300611646865433
CINF,0.020777749062917707,0.14414488913214268,0.11959534199262573,0.10857389409971908
CL,0.0022541195790097565,0.047477569219682644,0.04053261006182376,0.043107208543468147
CLX,0.020375934958302817,0.14274429921472456,0.12206896864407026,0.10974644362768667
CMA,0.014307076354728847,0.11961219149705789,0.09892097337857791,0.11194350445035083
CMCSA,0.005207747254848332,0.07216472306361559,0.05802587542259219,0.05808266693275126
CME,0.0029323302128511333,0.05415099456936256,0.0442631804004431,0.046272829101693384
CMG,0.03538517314344793,0.18810947116891252,0.15657670364718243,0.20904743398868214
CMI,0.04343738255272261,0.2084163682456889,0.16605304199450127,0.23958166758797256
CMS,0.009121174532182844,0.09550484035996733,0.07668022130437592,0.07835658042731877
CNC,0.021697785820152547,0.14730168301873725,0.11790237282441988,0.12418347433161883
CNP,0.01592763110724644,0.12620471903715186,0.10289822416642183,0.1276721996271722
COF,0.009794327557261995,0.0989662950567616,0.08521741140490369,0.0942863919491936
COO,0.015042557410179165,0.12264810398118335,0.10617604997281649,0.1362447597882421
COP,0.04933671800531298,0.2221187025113216,0.17766918517503338,0.2764098903610052
COST,0.005977961070438794,0.07731727536869619,0.06353097196832803,0.06373334526736472
CPB,0.03200314634334434,0.17889423228082102,0.14296123265827665,0.1235064450561145
CPRT,0.003406795845589083,0.05836776375354021,0.04999508126352773,0.05272897817436298
CRM,0.030955289455418013,0.17594115338776772,0.15813292019740963,0.1497530786434831
CSCO,0.003993847892389044,0.0631968978066886,0.050111999090474216,0.05506584514099043
CSX,0.031752330332145084,0.1781918357617573,0.14861923176199793,0.20186405786047337
CTAS,0.00988155385944527,0.09940600514780418,0.08228874681341306,0.07945077997331
CTLT,0.01215405332323387,0.11024542313962005,0.08861567189492012,0.1037754657587422
CTSH,0.008957400335419596,0.09464354354851469,0.08391780736246114,0.08603220245592696
CVS,0.003494003431848658,0.05911009585382736,0.05038461675161276,0.05182504425167215
CVX,0.01784204718218971,0.13357412617041411,0.11773729940013665,0.14797497731257037
D,0.006033692083787444,0.07767684393554777,0.06638644999684712,0.07354344651666053
DAL,0.007645001787488072,0.08743570087491763,0.07295044543722765,0.07985479577673539
DD,0.009478376630514776,0.09735695471056383,0.0843780593208147,0.08246308659735813
DE,0.007221855773481672,0.08498150253720907,0.07395755255756396,0.08191632925110828
DFS,0.009565486532348042,0.09780330532424782,0.07658313628045219,0.09608621163596774
DG,0.0067984150569048865,0.08245250182320053,0.06594682796323477,0.0653243049177599
DGX,0.0030216697594731934,0.054969716749071876,0.044361662116182345,0.048924351527137665
DHI,0.022172978388671785,0.1489059380571231,0.12644788919862668,0.11986500720288493
DHR,0.006456058924927563,0.08034960438563193,0.0644886881977208,0.06210127385753435
DIS,0.012290175452767073,0.1108610637364042,0.09939298414488676,0.09826847168399136
DLR,0.018452755127777686,0.13584091845897422,0.10300737780904079,0.0977499349869227
DLTR,0.005240317398983629,0.07239003660023684,0.06058709089176862,0.06934732320969757
DOV,0.011513811596366948,0.10730243052404241,0.09070156258676906,0.10616355121520149
DPZ,0.01971102124560147,0.140395944548272,0.12276226974393233,0.11177823151227625
DRI,0.014953112821279632,0.122282921216659,0.10968263425659772,0.10741732690813761
DTE,0.007163778023578956,0.08463910457689729,0.07381430322620386,0.08189521727907483
DUK,0.009743362513099867,0.09870847234710842,0.08106592613448657,0.09663727044915399
DVA,0.007858898904575548,0.08865043093282485,0.07501158866221684,0.08457361323685074
DVN,0.11313062040625767,0.3363489563032085,0.2754922858972193,0.5922575537405372
DXC,0.0067340799517032965,0.08206144010254326,0.064236046782399,0.06472393728174297
DXCM,0.11410146560211445,0.33778908449225303,0.2895578040178613,0.2241756180907209
EA,0.05920988630033267,0.243330816585842,0.21861762928416284,0.18976214364078356
EBAY,0.015836424977980677,0.1258428582716583,0.1040010279550575,0.09807994854127654
ECL,0.0058129493075079215,0.07624270002766115,0.06531262109564531,0.06619710600685709
ED,0.011856868006410662,0.10888924651411021,0.08694853013255413,0.0910225112185303
EFX,0.03162950913726737,0.17784686991135765,0.16488994889838685,0.14872794081646212
EIX,0.007988069624999183,0.08937600139298682,0.07712930648376233,0.08545282586167528
EL,0.012774549625893628,0.11302455319926563,0.10579390360731314,0.10195441121346949
EMN,0.00753518776908466,0.08680545932765209,0.07457563652050976,0.07961553247132445
EMR,0.015818641969191385,0.1257721828115875,0.10853645575101188,0.13521525580433777
EOG,0.022178875952964163,0.14892573972609358,0.12146360928557501,0.15705869166212733
EQIX,0.09327784182793632,0.30541421353292697,0.28178874904853746,0.22555389322216174
EQR,0.0034167502389307715,0.058452974594376046,0.05079158956745953,0.05403333052397203
ES,0.007309787842553498,0.08549729728215681,0.07176719637050105,0.07831934648257903
ESS,0.003217663728135044,0.05672445441020164,0.04668420212284823,0.04972665321680939
ETN,0.01744279669363504,0.132071180405246,0.11535448021929388,0.14510882601426
ETR,0.013250196208504995,0.11510949660434189,0.09555087668975897,0.11609204175606039
EVRG,0.012910400044993053,0.11362394133717178,0.09302078479765721,0.09856924287917664
EW,0.02071253374765424,0.14391849689200564,0.12624420022586288,0.12028295262353582
EXC,0.014244573849827344,0.11935063405708134,0.09006013627512763,0.11129558231147041
EXPD,0.004412618368800838,0.06642754224567425,0.050780671658121904,0.051729215523819407
EXPE,0.08932332003886514,0.29887007216994,0.2711640430372925,0.22060278245646953
EXR,0.05888625666147049,0.24266490611843833,0.20835806967182466,0.17398358613056247
F,0.009747281391336415,0.09872832112082336,0.07658904396233762,0.09196729815436985
FANG,0.00850127872899697,0.0922023791937983,0.07770521981589765,0.08030224480505327
FAST,0.007311024981211002,0.08550453193375777,0.06894941652339395,0.07750473943597755
FCX,0.15765733934993917,0.3970608761259905,0.34128913704976077,1.0090969653229849
FDX,0.015188466282150646,0.12324149578023891,0.09073339092593137,0.11333903629916729
FFIV,0.01693289988209916,0.1301264764838392,0.10924878287795053,0.13621392093003393
FIS,0.005795418749965521,0.07612764773697872,0.06344210284381817,0.06658118441190322
FITB,0.011266881026746618,0.10614556527121903,0.09526213139526511,0.10171433250366879
FLS,0.03690926740783328,0.19211784770768509,0.1698487554234204,0.24338879816126524
FMC,0.0652853394783181,0.25550995964603435,0.2247393624816952,0.35832835616732556
FRT,0.003753153853616707,0.06126298926445482,0.05491736407643086,0.0581214857453072
FTI,0.03651032609254779,0.1910767544536692,0.1523922694391355,0.24711424702049892
FTNT,0.0560770711807723,0.23680597792448632,0.20187944681067818,0.18761252733031744
GD,0.0053948521129512424,0.07344965699682499,0.05658923227794201,0.055772501864633756
GE,0.02894588400186856,0.17013489942357082,0.15143045689301105,0.13479762350700694
GILD,0.011390356321753305,0.10672561230441972,0.0930567560910114,0.0949992631252353
GIS,0.011956197273524545,0.10934439754063555,0.0989761829583448,0.09517203897306466
GL,0.012186162709391617,0.11039095392916766,0.09337008897440555,0.08885845402028861
GLW,0.03354237890078618,0.18314578592145161,0.17031003837486974,0.2262457736555892
GM,0.01005153507567624,0.10025734424807112,0.07778955899284595,0.09531525070629615
GOOG,0.06136076610274942,0.247711053654756,0.20693142707757672,0.17110279395605438
GOOGL,0.07219600957972784,0.2686931513450386,0.2280542672848354,0.1854785403223014
GPC,0.007608954897161918,0.08722932360830225,0.06940223949872563,0.08415698120985853
GPN,0.11727971035001036,0.3424612537937837,0.30981961659375495,0.23780740550079285
GRMN,0.036776110017092536,0.19177098325109704,0.17293010409825887,0.24815647086720316
GS,0.013067299323243025,0.1143122885924476,0.09936439022357553,0.10761389723215364
GWW,0.009790634483177739,0.09894763505601202,0.07723580308717798,0.09288338453189916
HAL,0.01740307987789045,0.13192073331319248,0.10531787146978136,0.1274855787415651
HAS,0.07715770120300562,0.2777727510088159,0.2687414851877506,0.22519947557505268
HBAN,0.010696521985995659,0.10342399134628125,0.09128710048330782,0.09724902581749807
HBI,0.007170479652141345,0.084678684756799,0.07296611624802149,0.08140137812044584
HCA,0.020786841916133187,0.1441764263537323,0.11303208042372137,0.10687514877318288
HD,0.01686451340306747,0.12986344136464067,0.10950580664119476,0.10224687010684566
HES,0.0502380613971576,0.22413848709482626,0.18549682670139978,0.2853398455851794
HIG,0.01464219654932999,0.12100494431770129,0.09536793677967324,0.08950670144872211
HII,0.005667419087249493,0.07528226276653414,0.06293851731042428,0.07474258098532398
HLT,0.024296327927816483,0.15587279405918303,0.12181262509560203,0.16668763506030157
HOLX,0.05267822347335249,0.2295173707442478,0.20514883197271344,0.1780014583364421
HON,0.002563335710881913,0.05062939571910683,0.041134655239621364,0.041115586826504354
HPQ,0.046757075638869945,0.2162338448043459,0.1807726721869431,0.27800835580665656
HRL,0.09458966625888274,0.30755433058060283,0.24472598966884346,0.18962659606714943
HSIC,0.008757140011333717,0.09357959185278443,0.07687521251062626,0.07180656685038449
HST,0.04005324370679876,0.2001330650012605,0.16742333759626282,0.2407015039063171
HSY,0.013549144575482272,0.11640079284730956,0.10265348542080299,0.12465032965867116
HUM,0.022117301731934987,0.1487188681100518,0.13102536472755255,0.12962440731747693
IBM,0.009530218126926211,0.09762283609343775,0.0820088329184444,0.09248722459756706
ICE,0.01022553007738904,0.10112136311081373,0.08070868890776808,0.0776387623813426
IDXX,0.011957850227598684,0.10935195575570966,0.09203875216014756,0.11203932566891103
IEX,0.0029140715949581043,0.05398214144472322,0.04609644900579262,0.04724077507419801
IFF,0.004462950617511528,0.06680531878160248,0.05382725292451031,0.0570090236196287
ILMN,0.017470418097978547,0.1321757091828092,0.11176461139014202,0.13433135719050926
INCY,0.0766606600703267,0.27687661524644275,0.2557019214195314,0.2403555637638171
INTC,0.008140010639656447,0.0902220075128926,0.07341157273461064,0.08659768704793051
INTU,0.008071673801315855,0.08984249440724504,0.0747541512121206,0.07464215959574463
IP,0.04095456636170783,0.2023723458422811,0.1747350209519233,0.24608795819395976
IPG,0.00518398085949778,0.071999867079723,0.05998664941485471,0.061723919053132584
IPGP,0.010451865537340304,0.1022343657355016,0.08929436772597982,0.10262204418120742
IQV,0.015586654766248795,0.12484652484650421,0.1060686431369972,0.10188285083957035
IRM,0.03464667048908973,0.18613616115384385,0.15965686528105394,0.21667875432053657
ISRG,0.0045546668530558766,0.06748827196673417,0.052483234729600106,0.05258985703791286
IT,0.005595629094873335,0.07480393769630937,0.05878540126380123,0.057573140175244036
ITW,0.003230722195859763,0.056839442255002495,0.044157509490225295,0.048551219834499254
IVZ,0.02036550128413705,0.14270774780696754,0.11591882623055696,0.15155812666018906
J,0.00506755686246177,0.07118677449120567,0.05614627317576139,0.0616165978077251
JBHT,0.006373812359240909,0.07983615947201436,0.06444101839986315,0.07511808510390755
JCI,0.020285596217719495,0.14242751215168892,0.1226498726612928,0.15186787506961313
JKHY,0.024280556127765772,0.15582219395120123,0.13110162339652426,0.11898652466660622
