,mse,rmse,mae,mape
A,0.05201293071527096,0.22806343572627102,0.18764277741482518,0.16871076617870345
AAL,0.03724852450458493,0.19299876814266181,0.15328845526161256,0.2020342160081406
AAP,0.05026241722978553,0.22419281261848142,0.18768363317772835,0.24698806437028265
AAPL,0.028739781011016974,0.16952811274539978,0.1327175592688859,0.15818279745113692
ABBV,0.021988131762191193,0.14828395652325707,0.12214053914196495,0.13751098939464074
ABT,0.0204417973186929,0.1429748135815987,0.11512791766936223,0.13959420076344947
ACN,0.031207726904046988,0.17665708846249842,0.1474672872832399,0.14284230861107738
ADBE,0.0372138327272059,0.19290887156169334,0.16426833770643426,0.15401863343638436
ADI,0.025104118908917738,0.15844279380558063,0.13620142411726524,0.1473574478232208
ADM,0.03874265455167447,0.19683153850863044,0.1483022092399332,0.18435079403624438
ADP,0.02578126134381011,0.160565442557887,0.12840414825613447,0.12989271259939936
ADSK,0.04180300506018291,0.20445783198543144,0.17085220064037263,0.17548027539253747
AEE,0.05386508241293564,0.23208852279450537,0.19002567787742883,0.1698493720104084
AEP,0.050163413590825726,0.22397190357459063,0.18169319607588705,0.16315227051680933
AES,0.0314372786739816,0.1773056081289636,0.1444507860568125,0.16741977106402517
AFL,0.040988290886154036,0.2024556516527855,0.1705634031890849,0.1603418659864941
AIG,0.02276347335702348,0.15087568842269944,0.11455989674840014,0.12980207689150028
AIZ,0.026476464270808676,0.16271590048550472,0.13659538318098471,0.1367456417737638
AJG,0.033031750778521995,0.1817463913768909,0.15631363961490752,0.15980714386312847
AKAM,0.0797148945123535,0.28233826257231504,0.23895702785655146,0.34785317245051595
ALB,0.23687099247546134,0.4866939412767138,0.40407548676838173,0.28992539304267745
ALGN,0.11097836791970424,0.3331341590406247,0.27145333697247637,0.22402168136011275
ALK,0.031280749357456575,0.17686364622911227,0.14874943597663615,0.1735959201852216
ALL,0.03200243933385542,0.1788922562154534,0.14915482401227517,0.14229028344753394
ALLE,0.028388196601110548,0.16848797168080143,0.13766983636762506,0.13527547649940425
AMAT,0.2661544644635005,0.5159016034705654,0.41516205951666907,0.2806268852273834
AMCR,0.05037604194623668,0.22444607803710157,0.19414870813678248,0.17817461576822685
AMD,1.8195837486862345,1.3489194745003257,1.0189188803312603,0.4293386373520925
AME,0.03209061484037126,0.1791385353305404,0.15338400938476437,0.18163238143902977
AMGN,0.022960690730394365,0.1515278546353586,0.1279488773585924,0.13506535079727774
AMP,0.03739580397407783,0.19337994718707996,0.15972455854077683,0.2037817118711724
AMT,0.037387064590623395,0.19335734946110375,0.15996374223971532,0.15341818455979084
AMZN,0.07016323894286873,0.26488344407091347,0.21501896081118194,0.19607464770965674
ANET,0.02819486168501023,0.16791325643024801,0.1425677134237836,0.16279502432952864
ANSS,0.02127551767579504,0.1458612960171239,0.11625781916769788,0.12708589286270516
AON,0.03653284838941705,0.19113568057643515,0.16216170966036977,0.15909959755883504
AOS,0.06271385504431988,0.25042734484141277,0.20493919696593543,0.1841952120129371
APA,0.05044517365771937,0.22460003040453794,0.18449472396800068,0.18680438703173635
APD,0.02781567153289028,0.1667803091881361,0.1411099419774293,0.14555570547562918
APH,0.035268165368229215,0.18779820384718596,0.163872706969068,0.1578554613660494
APTV,0.029737999757681963,0.17244709263331162,0.14311704307421047,0.1734853530621501
ARE,0.042040975596195955,0.2050389611663987,0.1713983744056146,0.16240781867864618
ATO,0.08527438466826277,0.29201778142480084,0.24874371139126453,0.21191178966538013
AVB,0.021123711616301888,0.1453399862952446,0.11491564459163663,0.11749875378339748
AVGO,0.08196989616662989,0.2863038528672464,0.234561368318901,0.19565901881534803
AVY,0.05732949367623104,0.2394357819462894,0.2004206598308149,0.1785022806317102
AWK,0.11823859396169767,0.3438583923095344,0.29573381513399843,0.2355040561034904
AXP,0.04539468763920908,0.2130602910896563,0.17757260256350588,0.22803957192466445
AZO,0.02283658841850659,0.15111779649831647,0.11709295765773521,0.1211530023619564
BA,0.021278692933396424,0.14587218012149,0.1112910268464064,0.12412371449815267
BAC,0.030213114301658427,0.1738192000374482,0.13006392093076558,0.1624893914938915
BAX,0.05318729844087074,0.23062371612839547,0.192640602815702,0.18120556554119818
BBY,0.035756440878657335,0.18909373569385457,0.15267428870035318,0.18345382431777574
BDX,0.04505670652013516,0.21226565082493953,0.17616617959353242,0.16083764502201234
BEN,0.02777372774384721,0.16665451612196774,0.13826047945586195,0.16898566218112826
BIIB,0.023914956737476994,0.15464461431772203,0.12098103786618798,0.14484841750790495
BIO,0.02446408836360685,0.15641000084267903,0.1347208933428705,0.1412889312185023
BK,0.022087498161244713,0.14861863329086536,0.11570283969605322,0.13164635272719566
BKNG,0.023444954560283043,0.15311745348027128,0.13022320443099336,0.1488743748593201
BKR,0.04210096546298994,0.20518519796269405,0.15847619519501213,0.2003695311891637
BLK,0.029338793729573754,0.17128570789640843,0.14433886760801784,0.14645950285427584
BMY,0.032233694712106686,0.17953744654557913,0.13505452873077323,0.13754222903084132
BR,0.04317382389518497,0.20778311744505368,0.17340765639647657,0.16518127648191377
BSX,0.07599163236400513,0.2756657983210923,0.22958221466240775,0.1982968139820952
BWA,0.054010346031525804,0.23240126082172147,0.1953836434885057,0.2691557900375347
BXP,0.0304238554857953,0.17442435462341632,0.14371210060863798,0.13996243782732123
C,0.03734730795452607,0.19325451600034105,0.15570025581583105,0.2014605985130113
