,mse,rmse,mae,mape
A,0.059998119835604304,0.24494513637874973,0.22028057015225422,0.19754534904448953
AAL,0.08940729484116045,0.2990105263049454,0.22757245581587554,0.2758024115132954
AAP,0.043522456955668164,0.20862036563017564,0.17044990227941847,0.17301117002886057
AAPL,0.08139495542082034,0.2852980115963312,0.2534419948022158,0.24373156766414986
ABBV,0.04803175920154736,0.2191614911464771,0.1895358130109571,0.17565116149576035
ABT,0.04831903754101844,0.21981591739684922,0.17820623330930724,0.19460756738974921
ACN,0.04323078042789672,0.2079201299246822,0.18194022703265153,0.1753755771173904
ADBE,0.06724077044044333,0.25930825370674826,0.23219809315448256,0.21201468218738245
ADI,0.10516487525041342,0.32429134316292413,0.289001167823874,0.24829436058904594
ADM,0.07016821234127567,0.2648928318042519,0.23917720853325322,0.20911397855508085
ADP,0.053869429583798076,0.23209788793480668,0.2051866419128125,0.19222975138280154
ADSK,0.12096805649534985,0.3478046240281314,0.30769699442156595,0.2735375958067613
AEE,0.045205133943454184,0.2126149899312233,0.18829118001403394,0.17962244647778097
AEP,0.03802152366028165,0.19499108610467722,0.1574297895193839,0.15542331295748033
AES,0.05323736502956122,0.23073223665010753,0.1978737380324674,0.18999624841615456
AFL,0.05720956139836954,0.23918520313424393,0.21184600099645043,0.18872936904275997
AIG,0.05096335537688141,0.22575064867433142,0.1967449582531353,0.207966668756706
AIZ,0.05945998040874653,0.2438441723903742,0.2216655894720559,0.19953139138123868
AJG,0.08568589119254243,0.29272152499012166,0.261109394535755,0.22386005829818328
AKAM,0.06663624554128574,0.2581399727692047,0.2197464572702968,0.2094040891066041
ALB,0.2218219071366847,0.4709797311314837,0.39928936870061027,0.2833876517250025
ALGN,0.14457088816106836,0.3802247863581073,0.3345717578796385,0.2599622873071355
ALK,0.0982144636172483,0.3133918690988142,0.26112971703985444,0.29446887230283697
ALL,0.056594131302710474,0.23789521076034817,0.21119110123932516,0.19794803276291217
ALLE,0.03886971107922291,0.1971540288181373,0.1684106054250973,0.16395350449694807
AMAT,0.325223346299248,0.5702835665695164,0.48205256665438745,0.32000553973389995
AMCR,0.06148212230650492,0.24795588782383232,0.2155854339548184,0.1990483073870287
AMD,4.198063290391649,2.048917589946372,1.6380992959359324,0.5449793255139672
AME,0.048476074635326556,0.22017282901240687,0.17303526795366062,0.1946940270938719
AMGN,0.05107369410187565,0.2259948983978967,0.1883577535948341,0.18836011620017065
AMP,0.06781183976494393,0.2604070655050357,0.2239257638986787,0.22297027779950462
AMT,0.04881148529885152,0.22093321456687204,0.19681526749315126,0.17903450077225108
AMZN,0.08183810486105371,0.28607360042662744,0.24962148132853887,0.22128911527919726
ANET,0.14118044649648429,0.375739865460779,0.3112975198748016,0.2732896710759144
ANSS,0.04790952755890838,0.21888245146404126,0.18353365715803713,0.18737209997962265
AON,0.059009021217946885,0.24291772520330188,0.21777454406036226,0.19952002659565662
AOS,0.09852538182693046,0.31388753053750074,0.27974584690628296,0.23191976085024596
APA,0.10345900308698924,0.3216504361678828,0.26438930978817216,0.2234050618994892
APD,0.05512638059128339,0.23479007771045904,0.20392779159078042,0.1915417491657345
APH,0.07447001817417134,0.2728919532968522,0.24623458175779797,0.22217099544197114
APTV,0.05179205107483343,0.2275786700787959,0.18121643602165596,0.22924848136522932
ARE,0.09525210714654703,0.3086294009755827,0.27288356245060996,0.22801587932913744
ATO,0.041814056217602535,0.20448485571700056,0.1751907099158972,0.167824852028802
AVB,0.04319354194335585,0.207830560657849,0.15317456872446714,0.16059335475174774
AVGO,0.10193734433386113,0.31927628213486375,0.28534814952414483,0.24542540190839018
AVY,0.053784640622341534,0.2319151582418483,0.20512080916284717,0.19303147257440587
AWK,0.04734635621667078,0.2175921786661248,0.18976484478612982,0.1756030347895958
AXP,0.058825011821320404,0.24253868108266854,0.21324389397685872,0.21432854263440318
AZO,0.04178227368546673,0.20440712728637112,0.15621738449958847,0.16264276496317473
BA,0.06785471446672325,0.26048937495936997,0.2261150330313336,0.2216566309653131
BAC,0.14646728666100545,0.38271044754619055,0.31956970046749805,0.29198954032283403
BAX,0.06877205330553744,0.26224426267420503,0.2356425344884088,0.2047538467734528
BBY,0.14551882566616403,0.3814692984581643,0.33777400937211677,0.2850060135734562
BDX,0.053257086062994445,0.23077496844977458,0.20556877778464527,0.18490390563320372
BEN,0.06039470212368071,0.24575333593601678,0.20382267923490294,0.2137027695490669
BIIB,0.0490580408035337,0.22149049822404054,0.17050142137742041,0.19182970127002807
BIO,0.10138384512760254,0.3184082994012602,0.2843824131825982,0.24158319830861905
BK,0.058423041914890235,0.2417085888314485,0.21281931808107354,0.204360826688791
BKNG,0.07638692474384927,0.27638184590137116,0.24879557302447375,0.23170970599877716
BKR,0.10676989760323746,0.3267566336024985,0.28813633146063017,0.24935842898233163
BLK,0.05751460288809537,0.23982202335918895,0.21180389563503238,0.19688072449117874
BMY,0.031687924916910394,0.17801102470608496,0.143103060761683,0.15977149011121264
BR,0.068335733322397,0.2614110428470783,0.23533568925092224,0.20458673831769938
BSX,0.09143181057525843,0.3023769345953134,0.26633550205644685,0.21742739560239016
BWA,0.060789572304700244,0.2465554142676657,0.2065989862414017,0.2558116609045022
BXP,0.04586339423033876,0.21415740526617041,0.18330088493777688,0.17775327692552817
C,0.06883449966139268,0.26236329709277684,0.23146649542588282,0.24156422747466594
CAG,0.053845247086660955,0.23204578661691092,0.20925008704469297,0.19077680539215122
CAH,0.050640630613824324,0.22503473201669186,0.16619629795215593,0.19209291986247345
CAT,0.1093660909646782,0.33070544441342087,0.29571103477199334,0.25206988650426215
CB,0.04753528031932759,0.21802587075695304,0.19131141823596756,0.18012113269150526
CBOE,0.05964397085230366,0.24422115152521837,0.21776010841182034,0.2046118038672762
CBRE,0.04894142548736797,0.22122709031076634,0.18203700437705636,0.21532684061438392
CCI,0.038311126575056975,0.19573228291484512,0.1618817743791863,0.15174157506988514
CCL,0.05232664643650532,0.22875018346769763,0.18242704337633694,0.20161217089107977
CDNS,0.07181735802388074,0.26798760796701165,0.24141440608722287,0.21425172525582692
CDW,0.0940018007162788,0.3065971309655046,0.27086798311128685,0.24132606652450742
CE,0.07992549395183811,0.28271097246452626,0.2407285826627034,0.21067032566112526
CF,0.08360190236071728,0.28913993560336365,0.23030300605110798,0.35455689472054613
CFG,0.1506740379516321,0.3881675385083509,0.32748592887044264,0.29709896127408036
CHD,0.04028872318247157,0.2007205101190996,0.16853841390046118,0.16114970741513238
CHRW,0.044527552032041916,0.21101552557108663,0.17395535112158406,0.17582441023365306
CHTR,0.20451824150385545,0.45223693071647236,0.38632155942432994,0.28431548399035655
CI,0.0518925439921743,0.22779935028918388,0.16975521992253062,0.18912254535436224
CINF,0.06803669129739531,0.26083843907176585,0.22842111305811916,0.20160474508594212
CL,0.040592681549399615,0.20147625554739598,0.159836313772865,0.1554379490306288
CLX,0.03935439623465917,0.1983794249277358,0.1490488244917019,0.15093446936592872
CMA,0.2686030987254401,0.5182693302959765,0.42995687081837614,0.3079819091487267
CMCSA,0.06876255757744625,0.2622261573097662,0.23617008054100316,0.20842940072903765
CME,0.08868147345692105,0.29779434759061674,0.26445735871364395,0.2301098373734827
CMG,0.06992218254609286,0.2644280290477786,0.20313671568102806,0.2638156741588106
CMI,0.14475182752510013,0.3804626493167235,0.33947669965361865,0.279144724109413
CMS,0.04018797387819879,0.20046938389240088,0.17160403475122116,0.16629221639175046
CNC,0.0396198568635537,0.19904737341535986,0.16569398600560656,0.17246781252929128
CNP,0.09419750401531013,0.3069161188587366,0.2669414844865557,0.22602674739261613
COF,0.08305611818743272,0.28819458389677055,0.24808161289661662,0.2339878021714262
COO,0.08506217795455369,0.291654209560832,0.25958076205111885,0.22246798488471914
COP,0.049625581371922196,0.222767998985317,0.19610280487669,0.20345272409766543
COST,0.0413870756028033,0.20343813704122268,0.16758302888802037,0.17176446721119284
CPB,0.03755519256319532,0.1937916214989578,0.15450548073962803,0.16267982092172262
