,mse,rmse,mae,mape
A,0.027945872246069463,0.16717018946591364,0.14241626297796278,0.1372948035030332
AAL,0.07717652430768729,0.27780663114419585,0.23533761247995943,0.30149018883804807
AAP,0.045776305272237076,0.213953979332559,0.178250116677163,0.23216458337117166
AAPL,0.0433533799127475,0.20821474470543028,0.16915540275623886,0.1962985738555302
ABBV,0.019320824641739794,0.13899936921346007,0.1139021029659797,0.11663650908981339
ABT,0.04779941773554353,0.21863077947888201,0.18216880956365353,0.20429541108467686
ACN,0.027436599874627585,0.1656399706430413,0.1418721757860682,0.13567174389829623
ADBE,0.02912594732208183,0.17066325709443678,0.14897574983415773,0.14697808384653369
ADI,0.039905041970426644,0.19976246386753105,0.1684558717449985,0.1701665432369392
ADM,0.03472465741563611,0.18634553232003204,0.1609460698125215,0.18192024092475342
ADP,0.03458658825205967,0.1859746978813507,0.15889611097172804,0.1551036392987429
ADSK,0.03890420384838816,0.19724148612395961,0.1688797026048519,0.17469961727195255
AEE,0.03153394046922988,0.17757798419069262,0.1537707389643485,0.13348670613652416
AEP,0.02406571599005326,0.1551312863030964,0.1286411838442634,0.1150849519291498
AES,0.03230836785375564,0.179745286040429,0.14643876409009654,0.13529763991225802
AFL,0.02551206652279129,0.15972497150662224,0.13790824141052524,0.13179744156934778
AIG,0.049505806837205624,0.22249900412632329,0.17650878323997882,0.1972256838001994
AIZ,0.03144382683692871,0.17732407291997526,0.14542028168789745,0.14942046671590786
AJG,0.035161363000348056,0.18751363417188643,0.16213806545402512,0.14784177722309133
AKAM,0.0528775749315239,0.22995124468357178,0.19702743222560068,0.27375000984139786
ALB,0.193050769413174,0.43937543105318716,0.3667704686268166,0.2544853858732545
ALGN,0.07518512044657359,0.274199052599701,0.2302224831463842,0.180814631355105
ALK,0.0546907276307733,0.23386048753642266,0.19014380440382117,0.23258178079128924
ALL,0.026333477571242745,0.1622759303508772,0.1413608167715285,0.1317505650717946
ALLE,0.027913552432746378,0.16707349410587657,0.12706762884976144,0.13036052398397738
AMAT,0.2023373242855652,0.4498192128906514,0.3692088488752704,0.2511748926228845
AMCR,0.03346750329321325,0.18294125640000738,0.16157761610353114,0.13866765686353155
AMD,1.9368106500172528,1.391693446854318,1.0741646016705155,0.46367698663321755
AME,0.06623841162749454,0.2573682412954142,0.21821486928569028,0.2577914771840552
AMGN,0.027300864619476117,0.16522973285542805,0.13290403728714303,0.13757426073971554
AMP,0.06288633468122631,0.25077147900274926,0.20895085908793593,0.2571672521776302
AMT,0.02594342213101799,0.16106961889511626,0.13575716123114343,0.1311453880501414
AMZN,0.039744625481712245,0.1993605414361434,0.16907615702852696,0.1724571919649894
ANET,0.050455834232406085,0.22462376150444566,0.19366247793693447,0.2065392729923163
ANSS,0.03415174328143246,0.1848019028079323,0.1390470893058762,0.1504526404920534
AON,0.0281689610697132,0.1678361137232187,0.1465734804980234,0.13112712301417564
AOS,0.0426462603667112,0.20650971010272423,0.17863294964665044,0.16401276390403657
APA,0.055056802548322535,0.2346418601791303,0.19548637297369276,0.18465553940220678
APD,0.026051840378926293,0.16140582510840892,0.1361479055698766,0.12804840490037472
APH,0.034795475315506995,0.1865354532401468,0.1591266450192259,0.14228449999915413
APTV,0.08312877202741888,0.28832060631772205,0.2566813997188268,0.3299610302337804
ARE,0.04055329718439234,0.201378492358028,0.17830189607596184,0.1694738673713296
ATO,0.03024933552242067,0.17392336106003894,0.142707320713314,0.12143532113896859
AVB,0.03507345055670017,0.18727907132592306,0.14258537627408063,0.14791874786249978
AVGO,0.039982413540646466,0.19995602901799803,0.16308532133373743,0.14639467332618633
AVY,0.02195157957157838,0.14816065460026281,0.1271208911991496,0.11426278464605832
AWK,0.04943802227058071,0.22234662639802005,0.17956656943549698,0.14381396667232993
AXP,0.06288623901421843,0.25077128825728523,0.2064917990617258,0.25241422756583404
AZO,0.030399851468106323,0.17435553179668928,0.1325122227920466,0.13767016590330894
BA,0.05474956280416391,0.23398624490376332,0.18956986470261009,0.21332358213413813
BAC,0.08461549439531799,0.2908874256397447,0.25574530839668225,0.29660368263761405
BAX,0.03518986081043812,0.1875896074158644,0.160631779822881,0.13658234911067774
BBY,0.06069872663768358,0.24637111567244158,0.19213120310538429,0.17525126682837525
BDX,0.024854582521943083,0.15765336191132456,0.13642600497129842,0.12918272088665636
BEN,0.03919465889518841,0.1979764099462065,0.16246359484379538,0.1847944671550679
BIIB,0.03561144851369901,0.18870995870302926,0.14768685175566032,0.16567016972190932
BIO,0.04193217606447754,0.20477347500220222,0.17530574676083271,0.16132055311086754
BK,0.04727080569024232,0.21741850355993697,0.17967981793937246,0.19778650622157276
BKNG,0.02801368013170089,0.16737287752709784,0.1403258779593698,0.1536823026857959
BKR,0.05541061586805704,0.23539459608932622,0.19619602163115302,0.21450920718758512
BLK,0.02434086429591688,0.15601558991304965,0.12739107475442732,0.12888223810851135
BMY,0.0543052053372237,0.23303477280702917,0.19658421145269234,0.22480608407932545
