,mse,rmse,mae,mape
A,0.03406507129686046,0.18456725412938357,0.15695840123740387,0.1371185355741524
AAL,0.035882388148508026,0.189426471614999,0.1528599216312553,0.20254028682000455
AAP,0.04469756308444739,0.21141798193258632,0.17908585499911295,0.23698802402165373
AAPL,0.024047413463941115,0.15507228464152167,0.12177558109254104,0.14514505272354777
ABBV,0.014550677426156716,0.12062618880722675,0.0910530702752803,0.09594908798008596
ABT,0.01763308484913382,0.1327896262858429,0.10274467891977683,0.115179973988148
ACN,0.01522407335996431,0.12338587180047929,0.10235550611228196,0.09869677364848284
ADBE,0.02062447904774846,0.14361225242906142,0.11656359226642926,0.10833381726088558
ADI,0.016097367020855586,0.12687539958894942,0.10373070861763611,0.11161104041206434
ADM,0.03442830748346982,0.18554866607838985,0.1336529858562328,0.16865600443798212
ADP,0.012051085012963817,0.10977743398788212,0.08576401589487678,0.0871176287397541
ADSK,0.027295296137403516,0.16521288126960174,0.12387537471028603,0.12263384569565658
AEE,0.03029211030881185,0.17404628783404674,0.15224387424987038,0.13683740697982252
AEP,0.02764868473223556,0.1662789365260542,0.1453041370902069,0.13182828988647965
AES,0.026571281545575195,0.16300699845581842,0.12652166777906723,0.13885436546922625
AFL,0.023861297094415042,0.1544710234782402,0.12783633915420953,0.12264217742201403
AIG,0.017289544169062015,0.13148971126693532,0.09664497331678266,0.10895354465081039
AIZ,0.013110208207450454,0.1144998174996382,0.08660417428331205,0.08743643452783055
AJG,0.023646324712859004,0.1537736151388105,0.1277773596223365,0.12155669718535088
AKAM,0.07616452740046972,0.2759792155226,0.2515364759021805,0.36426053481924964
ALB,0.21581090861164573,0.464554527059683,0.3980928965257234,0.2844126584913124
ALGN,0.08900709576671807,0.29834057009853365,0.2438750882951679,0.19756573872883362
ALK,0.02556000333816944,0.1598749615736293,0.13451572813911516,0.1593766849555984
ALL,0.01646730672872765,0.12832500430051677,0.10884535379110646,0.10398299310445307
ALLE,0.012508049128583292,0.11183938987934122,0.08968302918217834,0.08921548164242463
AMAT,0.21150141789385954,0.4598928330533751,0.3669075157647998,0.25661473846661675
AMCR,0.03353153669279146,0.18311618359061402,0.1576992427312678,0.14321079686619118
AMD,1.9115869929887754,1.382601530806608,1.05417207453579,0.42726133438388736
AME,0.03052226684849118,0.17470623013645273,0.15252484933495578,0.17784555035481295
AMGN,0.013404010523739419,0.11577569055608962,0.09327978726604859,0.09358790702695093
AMP,0.0370586949769728,0.19250635048478998,0.1672068588065897,0.20685555452473425
AMT,0.021906021594539568,0.14800682955370528,0.11972098759872152,0.11416847802841781
AMZN,0.04640103664542297,0.21540899852472034,0.16817391851755445,0.15235655975648127
ANET,0.023807299172782875,0.15429614114676646,0.1278589444927358,0.13699232628556113
ANSS,0.014317439588997349,0.11965550379734878,0.0854618606039032,0.09313808438917259
AON,0.024820830913098016,0.15754628181298985,0.13610157711641951,0.12482649965307445
AOS,0.044214463480141845,0.21027235548245957,0.16644338016455468,0.14824278823811207
APA,0.03966531809821839,0.19916153769796616,0.16638358569904207,0.1676417761612431
APD,0.01700209897987137,0.13039209707597837,0.1022253668157453,0.10249876858617171
APH,0.023319172048415892,0.1527061624441394,0.12715864209977812,0.11911278861979532
APTV,0.027537158953659727,0.16594324015656597,0.143896083366096,0.1776704490613825
ARE,0.028181234936531838,0.16787267477624773,0.13988018402102184,0.13244178471511386
ATO,0.05367271854572277,0.2316737329645352,0.20949595366085333,0.17891465978653492
AVB,0.009323297066135126,0.09655722171922267,0.06854251827941853,0.07035945775224894
AVGO,0.06192453882958113,0.24884641614775393,0.20952174746262547,0.17199489089824982
AVY,0.03604575276671049,0.18985719045300994,0.1651397947646472,0.14843000631218883
AWK,0.08427165588102152,0.2902958075498534,0.2623074385816643,0.2090182338381768
AXP,0.047732724556902584,0.21847820156002426,0.1953091511997036,0.24045789266694387
AZO,0.010406284902170389,0.1020111998859458,0.07291261667198697,0.07602436567784289
BA,0.014048929239698447,0.11852817909551486,0.08630281459026824,0.09741725842869906
BAC,0.02829473600996632,0.16821039209860467,0.1347158672829469,0.16875716467326715
BAX,0.04322423961267933,0.20790440017632944,0.17958319381028529,0.15550798793403386
BBY,0.030543226946143878,0.17476620653359698,0.1369651706875328,0.162424356625574
BDX,0.026483667731251746,0.16273803406472545,0.13781594953239193,0.12450998837940447
BEN,0.026465126013715683,0.16268105609970598,0.13287780649272157,0.15404915441604633
BIIB,0.019736479725117755,0.14048658201094422,0.10996433415122953,0.13176549054392092
BIO,0.019096011198618687,0.13818831788041522,0.10849931245321522,0.10598091558447717
BK,0.01575011688790356,0.12549946967180203,0.09195172957048314,0.1038679159274919
BKNG,0.01695533167543539,0.13021264022910906,0.10239593959288429,0.11686361089420066
BKR,0.0357736285934877,0.1891391778386691,0.15363049391528896,0.190799970554959
BLK,0.014294864340303687,0.11956113223077007,0.09463376902555111,0.09703584572591349
BMY,0.014126755678651117,0.11885602920614131,0.09429037757553972,0.09965489268213418
BR,0.028288946570659706,0.168193182295418,0.13643366546913058,0.12996578465648273
BSX,0.05609240771817225,0.23683835778473944,0.19860931912703936,0.16872465359495284
BWA,0.058446833408657355,0.24175779906480235,0.22048352451037215,0.292051679530028
BXP,0.015191406830680803,0.12325342522900044,0.09626974459925453,0.09310363787613755
C,0.03886207035312838,0.19713465031071625,0.17021919292785062,0.2141602583134045
CAG,0.017438503499008655,0.13205492606869557,0.10712323367053496,0.10171785637833829
CAH,0.012575939140149674,0.1121424948008099,0.08318542284859146,0.09162275080502781
CAT,0.030166839457937942,0.17368603702640562,0.13914453690932557,0.13471116035933958
CB,0.021406186894009013,0.14630853322348977,0.1274785749369827,0.11972092824825353
CBOE,0.012340992695442157,0.11109002068341763,0.08085377543151047,0.08779162827315524
CBRE,0.04033042799069557,0.2008243710078425,0.18387248672146608,0.2444947756633495
CCI,0.01996620483220642,0.14130182175827183,0.11917985701917194,0.11206496305909912
CCL,0.014351375300356808,0.11979722576235564,0.09411907543179421,0.10339434348698504
CDNS,0.020941093240004427,0.1447103770985496,0.12273058200815465,0.12075277455431592
CDW,0.013693193572504436,0.11701791987770264,0.09053566535832962,0.09869349833937648
CE,0.009121137193786457,0.09550464488068869,0.07130267266048151,0.07647032672800796
CF,0.18787669282936312,0.4334474510587911,0.41859647506242376,0.8572827246626636
CFG,0.02140965409558609,0.1463203816820681,0.11810528541113745,0.1363770696512875
CHD,0.018279353252928194,0.13520115847480077,0.1136291669763578,0.10784524000224732
CHRW,0.0156204621384281,0.12498184723562099,0.08369677291766174,0.08968846129390493
