,mse,rmse,mae,mape
A,0.03201235062287678,0.178919955910113,0.15030063666880605,0.13390537617055231
AAL,0.0590751829490518,0.24305386840997162,0.21049301777911572,0.1994595728286151
AAP,0.007584748111693052,0.08709045936090275,0.07036280680742234,0.07624894050164678
AAPL,0.0788193077407574,0.28074776533528706,0.2307717219380541,0.19121784504222816
ABBV,0.008515992458944523,0.0922821351017873,0.07856821996503596,0.07665709503530185
ABT,0.01050560583719191,0.10249685769423329,0.08526559433959764,0.08520688431577411
ACN,0.0030502969140592563,0.055229493154104324,0.04707059668481579,0.046909754692803084
ADBE,0.051908625702651895,0.22783464552752264,0.18467341132650902,0.15087438387785404
ADI,0.08641233254621979,0.29395974647257367,0.2552854627942672,0.19711455176558249
ADM,0.01680395404965761,0.12963006614847347,0.11077373297126339,0.1076368664943009
ADP,0.0169756703706282,0.13029071482890944,0.10759784266903641,0.09574831685226416
ADSK,0.16835987540133493,0.4103167988290693,0.34562281104262077,0.24912378292839427
AEE,0.010832220357938536,0.10407795327512227,0.08695097611932702,0.08174551595238372
AEP,0.0037601587435218535,0.06132013326405817,0.052199605843709196,0.05192034494461895
AES,0.005164818163474886,0.07186666935008806,0.056492698254123015,0.05583629091836409
AFL,0.006848494141405823,0.08275562906174916,0.07367519702201257,0.07169185406916559
AIG,0.020731250444157984,0.14398350754221118,0.1305955167502787,0.12009198261384772
AIZ,0.020389149054011495,0.1427905776093489,0.12380369458026574,0.112825066294809
AJG,0.030306081526207014,0.17408641970644068,0.15233160567803242,0.13305528161132754
AKAM,0.027909642132596318,0.16706179136055113,0.132607713316461,0.11862485032620253
ALB,0.08261378085022902,0.2874261311193348,0.24674576740560075,0.2115135569630061
ALGN,0.16540056908994472,0.40669468780639945,0.3337806010949197,0.24082048622876162
ALK,0.04660552937481545,0.21588313823644367,0.18447773228873304,0.17941155558334518
ALL,0.02960036829614521,0.17204757567645412,0.1395093649010004,0.11761536190793691
ALLE,0.010436306438128965,0.10215824214486546,0.08325226291092255,0.07779737134334075
AMAT,0.30077523245611165,0.548429788082405,0.48376278305720416,0.3273873665659999
AMCR,0.0031061671103934083,0.05573299839765853,0.04740577201071162,0.04864534907062954
AMD,1.6069671062509499,1.2676620631110445,1.124405855211732,0.56545363338889
AME,0.015912524998583817,0.1261448572022808,0.1000946037233576,0.0967802057067946
AMGN,0.008397063142703533,0.09163549062837789,0.07739266959020777,0.07565820279099654
AMP,0.05482135823808253,0.23413961270592923,0.198373516340212,0.16636246019518072
AMT,0.01406646163574024,0.11860211480298419,0.09294484878920979,0.08471573435268615
AMZN,0.0586511606850778,0.24218001710520587,0.22026242159625842,0.18826406213504232
ANET,0.349706089311967,0.5913595262714274,0.4780240981311492,0.3069275494955432
ANSS,0.03103734637743016,0.17617419327878348,0.13344583259881004,0.11329626430173217
AON,0.013301686713867411,0.11533293854691908,0.09828522023155147,0.09024814992854015
AOS,0.05344139541284236,0.23117395054988865,0.2150042814255436,0.1831300453607324
APA,0.014774741664981753,0.12155139515851619,0.09763689922951965,0.09764840189057636
APD,0.006742740254307839,0.08211419033460562,0.07195678501767232,0.0688522751342119
APH,0.034154843640075545,0.18481029094743492,0.1672167654424288,0.14452060170741168
APTV,0.01623265702742975,0.12740744494506492,0.1027685993696671,0.10533439853423368
ARE,0.03752177881217093,0.19370539179943064,0.1816019806560694,0.15708595178008733
ATO,0.005812921415489986,0.07624251711145157,0.06387822664470558,0.061846309925493906
AVB,0.004487200661896064,0.06698657075784716,0.055647224181177964,0.05779387488633225
AVGO,0.09412772676590035,0.3068024230117819,0.2514697755070888,0.19609447314552692
AVY,0.007250142547924366,0.08514776889575185,0.07341776546224343,0.0710015207571908
AWK,0.004150653789826493,0.0644255678269621,0.05551172189699138,0.056241486187559066
AXP,0.03535005353402579,0.18801609913522244,0.15959045965558205,0.138128353803971
AZO,0.007225493289581707,0.08500290165389478,0.06405891060714017,0.07411086841864753
BA,0.07800893382179493,0.2793007945241025,0.22317326614872196,0.1719026003051024
BAC,0.24461570397935203,0.49458639688061784,0.42141298703529256,0.2850021540304936
BAX,0.02715588971222409,0.16479044181087715,0.13455756560604096,0.11838937635989039
BBY,0.20166585165705106,0.44907221207401715,0.3892370658996592,0.27033087777182246
BDX,0.011325208530721168,0.10641996302724958,0.0935951516351859,0.08855121609800169
BEN,0.016380472524552235,0.12798622005728677,0.10799835186815135,0.10973631582999428
BIIB,0.014018519564135952,0.11839982924031585,0.09848319240002941,0.09816237492864992
BIO,0.09760462958166598,0.3124173964133015,0.2668923368845926,0.20585686873926
BK,0.026685804453284365,0.16335790294100977,0.1414171913627007,0.12796695625663146
BKNG,0.054690461275551445,0.23385991806111506,0.2003927442199845,0.1669205172444435
BKR,0.07286685934395667,0.2699386214382015,0.23788296758424893,0.19731119278537984
BLK,0.011731323415111447,0.1083112340208136,0.09698306292618362,0.09148194361416452
BMY,0.03251919137684673,0.18033078322029972,0.16449401599519695,0.2195213614597512
BR,0.014704298827313316,0.12126128329897105,0.10866276298783241,0.10120545625297843
BSX,0.020109302964811403,0.14180727401939366,0.12077199909134369,0.11263624985099362
BWA,0.0217746182236569,0.14756225202827755,0.12715790523218104,0.12832569868782157
BXP,0.004639708522209885,0.0681154059094555,0.05690246938830522,0.05641919123832011
