,mse,rmse,mae,mape
A,0.035676163778744004,0.18888134841414067,0.14976569704356849,0.12601457348593695
AAL,0.09590476650304516,0.30968494716896583,0.28044053756555376,0.23119684666954152
AAP,0.038223938041761434,0.19550943210433974,0.15187761721877718,0.21820761800769134
AAPL,0.10097579837761958,0.3177668931427873,0.28157488703082106,0.22494763484793778
ABBV,0.010990684742974807,0.10483646666582581,0.071943461032852,0.06790955670248867
ABT,0.011431515118908706,0.10691826372939614,0.08195854537709607,0.0795209345132709
ACN,0.007532259395868694,0.08678859024012715,0.07336109093138789,0.06978215701407624
ADBE,0.08794929768412585,0.2965624684347732,0.250186178248266,0.1925607799163646
ADI,0.06658083792617027,0.2580326295765136,0.2379656572734538,0.194693411690777
ADM,0.0024390590464683335,0.04938683069876355,0.03882087536123512,0.03891838684266956
ADP,0.0181066712514462,0.13456103169731642,0.11900335691609695,0.10897558429528213
ADSK,0.21619360130766602,0.46496623673947124,0.4124740012819687,0.29680922043283764
AEE,0.010031142443867692,0.1001555911762678,0.08471542396803088,0.0808758371739363
AEP,0.00520099131755592,0.07211789873225592,0.05818387277596424,0.060384918921832856
AES,0.004229012085620157,0.06503085487382244,0.05728222927837549,0.06337679269018082
AFL,0.004451129056943204,0.06671678242348925,0.05208443620002242,0.0502048525801788
AIG,0.01665476751524305,0.1290533514297209,0.11160772338002105,0.10310665435266017
AIZ,0.01871700040706667,0.1368100888350953,0.11911694451760986,0.10786433549856639
AJG,0.02219932058840844,0.14899436428405083,0.1355283063461268,0.12014469172172364
AKAM,0.026408558968537797,0.16250710436327945,0.13966839079395882,0.13630160990798657
ALB,0.06713782127519674,0.25910967036217836,0.21798171068957078,0.1738737554827069
ALGN,0.2078109735027292,0.4558628889290388,0.33926823958216085,0.22754590935201527
ALK,0.1021795936961326,0.3196554296365582,0.28938805666166295,0.230123581475976
ALL,0.04387318728532553,0.20945927357203722,0.17938316083175054,0.14646094612378058
ALLE,0.008166047110379012,0.09036618344479871,0.07377007253423105,0.07064110167128052
AMAT,0.16308972674861438,0.40384369098528006,0.35237498711630644,0.2619686741875201
AMCR,0.005405562374359608,0.07352252970593169,0.058963140238660894,0.057673749463422304
AMD,0.5295993626188084,0.7277357780257945,0.6527087714228967,0.40936620626058196
AME,0.03546335687166488,0.18831717094217637,0.15582207815328897,0.13267631477973824
AMGN,0.005425210075977556,0.07365602538813479,0.060841063188672766,0.0654135988885261
AMP,0.09287169061770109,0.3047485695088676,0.27623183459950396,0.21487697890095878
AMT,0.016855999947057835,0.12983065873305055,0.10123054501037178,0.09159263577916792
AMZN,0.03658051261027088,0.1912603268068704,0.15758128740898716,0.13294784646565475
ANET,0.45949458815277666,0.6778603013547678,0.5773844176085408,0.3557771779615897
ANSS,0.03978535559326911,0.19946266716673852,0.1518269126105985,0.12657915363127584
AON,0.021762193478599763,0.1475201460092816,0.1153394892308545,0.0993792969271676
AOS,0.019455505242016474,0.1394829926622471,0.11834360867193332,0.10721072138571124
APA,0.02196544009262863,0.1482074225287945,0.12625932385887528,0.14037668059107225
APD,0.0038076393760976034,0.061706072441029686,0.051299628293966094,0.051349737607975905
APH,0.03648924584596126,0.1910215847645529,0.176745199375379,0.15224436614157713
APTV,0.048738997441885444,0.22076910436445912,0.17755849942844282,0.14666200410286737
ARE,0.008839283885998365,0.09401746585607572,0.07982097703246338,0.0767871706633583
ATO,0.0073636256754244815,0.08581157075490742,0.07008823016845382,0.06923580565426349
AVB,0.004812345186813425,0.0693710688025882,0.05909434627980852,0.05936877858472093
AVGO,0.09968651637036459,0.3157317158132274,0.2655449287485457,0.20386449177383914
AVY,0.015496277648375821,0.12448404575838552,0.09414955763279688,0.08465862185763116
AWK,0.0037579616403126026,0.06130221562319426,0.05076356888000196,0.056068174691400297
AXP,0.052743683684400036,0.2296599305155343,0.2082401577653726,0.1711299232198103
AZO,0.033483650920899145,0.18298538444613313,0.1409469691096575,0.19412781378145028
BA,0.19324105046246012,0.43959191355444666,0.366902688152836,0.25063544122732623
BAC,0.2580946323608256,0.5080301490667907,0.475525474281766,0.32908203940123115
BAX,0.03206195141532426,0.1790585139425776,0.135042057017228,0.11369128238444437
BBY,0.18426221978035381,0.42925775447900044,0.3853626309573653,0.2915190107276065
BDX,0.007483366121566132,0.08650645132917043,0.0691532090099197,0.06415960648982659
BEN,0.03657877980898541,0.19125579679838572,0.17344518232531242,0.14947373827280822
BIIB,0.0070699110916065296,0.0840827633442582,0.06929491811585274,0.07893316316441325
BIO,0.11231864894033873,0.3351397453903949,0.30204043999130564,0.23262371940695653
BK,0.04305809080388213,0.20750443562459606,0.18789692746194525,0.1584378661669103
BKNG,0.06052638650096493,0.24602110986857395,0.21585979416528292,0.1765759398943209
BKR,0.044771188283785894,0.21159203265668083,0.18500734820670475,0.1618943973394012
BLK,0.013882722327633063,0.11782496478944122,0.09815774613732188,0.09000543372658737
BMY,0.025043652202066523,0.15825186318671425,0.13772831401298874,0.19165112553283184
BR,0.006523872888827392,0.08077049516269783,0.06423019214687978,0.06238895144358118
BSX,0.010049363502189882,0.10024651366601176,0.0850287579270433,0.0824291413694615
BWA,0.05540303650531337,0.23537849626784807,0.21068430249986775,0.17774798793570978
BXP,0.007782014967906231,0.08821572970795079,0.07574819777974962,0.0863661063748332
C,0.11302620140355564,0.3361936962579097,0.3091954818671725,0.23741196928429684
CAG,0.006089705582683455,0.07803656567714558,0.06693034724568833,0.0648332338955436
CAH,0.00785285440433141,0.08861633260483877,0.07038136383174409,0.08185367676184198
CAT,0.07008632065680837,0.2647382115539961,0.23424192570464514,0.18791309163182407
CB,0.010192206599045189,0.10095645892683236,0.08662309892015488,0.07987853297033841
CBOE,0.06987683883014849,0.2643422759040795,0.22114495745563273,0.17303357252292711
CBRE,0.03271192146144053,0.18086437311267392,0.15954800474341155,0.13931440799569142
CCI,0.006227260218442826,0.07891299144274551,0.06656855218801995,0.07063477707299709
CCL,0.08551892928733769,0.29243619695129686,0.25472459201175424,0.20175470844176235
CDNS,0.0697180439441856,0.2640417465935749,0.21418766858559607,0.16735653982444146
CDW,0.09883190216790337,0.3143754159725333,0.28570678707714336,0.22208679903084114
CE,0.10430801385447819,0.3229675120727752,0.29264882471809006,0.22672084327312367
CF,0.04580810221125956,0.21402827432668695,0.18029933474993753,0.16188962972607643
CFG,0.2384358826619105,0.48829896852431554,0.4579782053955103,0.3218669210552724
CHD,0.003072208917199876,0.05542751047268744,0.045230872432612576,0.04859519086930827
CHRW,0.004908706183623174,0.07006215942734832,0.06286223051595087,0.06368659386078687
CHTR,0.08522606455073797,0.29193503481209304,0.2584851408526777,0.2125312865966457
CI,0.036121772653792614,0.19005728782078474,0.15989937611689597,0.14291510648458047
CINF,0.002685432524682415,0.05182115904418209,0.04316036519769282,0.04525386130547589
CL,0.002718282298870444,0.052137148933082675,0.041875676459112214,0.04482916479885935
CLX,0.004069180771327703,0.06379013067338632,0.049569398456563586,0.05457873733161023
CMA,0.24694542933942581,0.49693604149772214,0.46563879991802304,0.3163709961542473
CMCSA,0.023762416639834937,0.15415062970949855,0.13741260533164434,0.12069567446059239
CME,0.035944403967223836,0.18959009459152615,0.17390612826836807,0.15216802268713586
CMG,0.012922529995708122,0.11367730642352554,0.0876926774257455,0.1010357113772613
CMI,0.06543350014867015,0.2557997266391623,0.23243735514456113,0.18921252201576919
CMS,0.005434255174256371,0.07371740075624188,0.06044654361222803,0.060614822411660704
CNC,0.017058452281069485,0.13060801001879435,0.10697769972432848,0.11389654877383469
