,mse,rmse,mae,mape
A,0.0057572652883884365,0.07587664521042319,0.06529282896218871,0.07325014382990394
AAL,0.025794810297453244,0.1606076283912232,0.14293275621609203,0.192101560047527
AAP,0.01636722321951297,0.12793444891628278,0.101796051150458,0.09715802429658082
AAPL,0.01199599855400613,0.10952624595961523,0.08448848382647701,0.10265428884857138
ABBV,0.009910641571058622,0.09955220525462317,0.0820180812513255,0.08315288186207712
ABT,0.008243839945911938,0.09079559430893075,0.07580478788117107,0.08239059655270504
ACN,0.02097736124606561,0.14483563527690832,0.12819372126576808,0.11767010171243972
ADBE,0.021007914665866302,0.1449410730809811,0.11836959561794513,0.10725999009061044
ADI,0.006371373121490783,0.07982088148780858,0.06275315499785511,0.0666951278207652
ADM,0.028578390969139,0.1690514447413538,0.12950619276282077,0.16552434736650637
ADP,0.004007735111152037,0.06330667509158917,0.05423773914859708,0.0570950766265729
ADSK,0.016321547364826522,0.12775581147183293,0.11245119171675355,0.1402003535310217
AEE,0.010084926100557352,0.10042373275554614,0.08078182955475423,0.08336355972253123
AEP,0.007537995347733281,0.08682162949250193,0.0688414995635507,0.07286097201034149
AES,0.021525199647628085,0.14671468790693074,0.11587209749355509,0.1484502874602003
AFL,0.0030307055969228673,0.055051844627794874,0.03985203417678114,0.041498931863736245
AIG,0.012690204688301192,0.11265080864468391,0.09740748328099993,0.09444662057406776
AIZ,0.05421008738068979,0.2328305980336128,0.20620342075285025,0.1734880387609939
AJG,0.007700340322032289,0.08775158301724413,0.06802808704743561,0.07629159721728705
AKAM,0.029646555235840776,0.1721817505888495,0.14249887830435917,0.18211748331740782
ALB,0.012094086712609064,0.10997311813624756,0.08884334621314453,0.09764984429023754
ALGN,0.022168407783431373,0.14889058997610083,0.11995875848552687,0.10860925737610874
ALK,0.030897533819936773,0.17577694336839736,0.14859695957175736,0.13297157690107142
ALL,0.011873219230450007,0.10896430255111078,0.09172243447518634,0.10498674682805151
ALLE,0.007058567641554147,0.08401528219052856,0.0680609721530205,0.06689726437526905
AMAT,0.0517704354213926,0.22753117461436487,0.21028617228991306,0.30258489028025565
AMCR,0.007320010761566618,0.08555706143601835,0.06547919693676185,0.07340714766354756
AMD,0.051919978074056274,0.2278595577851767,0.2018977129632639,0.31499025189870755
AME,0.006274944486385818,0.07921454718917365,0.06726178745732807,0.0691667467807061
AMGN,0.0039012515743290996,0.06245999979450128,0.050155896683696584,0.05438231347462514
AMP,0.035152184495664526,0.18748915834166124,0.1487486641813347,0.20440758107320173
AMT,0.00440762936056316,0.0663899793686002,0.05226919448628136,0.05463995229417406
AMZN,0.25173967236584943,0.501736656390431,0.4527049676051811,0.30806892679522774
ANET,0.015931009022437555,0.1262181010094731,0.1006273147557893,0.10228729595357404
ANSS,0.0051507221809849145,0.0717685319689968,0.05694388915528132,0.055775844885194145
AON,0.003791320652923414,0.061573700984457753,0.04937627092676555,0.05250040068581198
AOS,0.024657089161532895,0.15702575954770254,0.14097593484830492,0.1274351114151988
APA,0.06171407006511173,0.24842316732767042,0.22263861200823973,0.35612595231279437
APD,0.009613121742442936,0.0980465284568655,0.07950988103645569,0.09165041172430541
APH,0.0052560641956386454,0.07249871857928694,0.05732582704510672,0.06491579825005966
APTV,0.010112647666109423,0.10056166101506789,0.08341199176532611,0.09111031879972209
ARE,0.008865117906529529,0.09415475509250465,0.07503146197823705,0.08785716392543119
ATO,0.03047000300057522,0.17455658967960855,0.1292313550532805,0.11340202416266373
AVB,0.005745745496780745,0.07580069588586073,0.05676390803044146,0.05688644734928783
AVGO,0.016416516866697147,0.12812695605022836,0.10651923914207159,0.10564630489179525
AVY,0.04340065749127206,0.20832824458357072,0.18959681188014887,0.1591742467345151
AWK,0.020216426777888732,0.1421844814946017,0.10654643788465509,0.09699606323682554
AXP,0.02496743639848981,0.15801087430455477,0.11719589479627628,0.1612372408557103
AZO,0.02053386761891424,0.14329643268035056,0.12295503814279864,0.1155194301093699
BA,0.00995787504496895,0.09978915294243633,0.07997601551098592,0.09356396592619255
BAC,0.01300666477560814,0.11404676573935861,0.09354713689781267,0.10292639710969113
BAX,0.005063110887111836,0.07115554010132898,0.06077543639479122,0.06186410215952117
BBY,0.02052150917642787,0.14325330424261729,0.12259289252411965,0.1567683585088115
BDX,0.004058624054101304,0.06370733124296846,0.04763290172115753,0.04769280662521199
BEN,0.05388862085568832,0.23213922730914807,0.20257173804902587,0.2859221515918782
BIIB,0.05626536672014592,0.23720321819095525,0.20513125368449034,0.34110073567398247
BIO,0.011821702931506388,0.10872765486069488,0.09495476408649234,0.09364186618054876
BK,0.007895644671046942,0.08885744015583018,0.07606998642201937,0.07642276330746513
BKNG,0.012101631037202493,0.11000741355564403,0.08796153080748426,0.08595299406804398
BKR,0.034083654897252375,0.1846175909745666,0.15295015952343338,0.21955950805449384
BLK,0.010257734899667895,0.10128047639929373,0.08698073175894033,0.09972254911867652
BMY,0.004572635745092469,0.067621266958646,0.051741331586340006,0.053018849897852535
BR,0.007135643147560681,0.08447273611977228,0.07013649252169087,0.06935109665165029
BSX,0.00803666807848997,0.08964746554415227,0.07226165197588996,0.07389149573132038
BWA,0.07555560791125955,0.27487380361041963,0.23464614223687452,0.38202338144022113
BXP,0.014904371560719639,0.1220834614545297,0.10730448128768331,0.12639838620863997
C,0.014705948118104096,0.12126808367457653,0.09911077120560503,0.1144703526412516
CAG,0.03377951272872803,0.1837920366303394,0.16661754822636252,0.14768705615827202
CAH,0.004098805474775882,0.06402191401993447,0.05277632411136157,0.05632333274295329
CAT,0.015653957548064385,0.1251157765753959,0.09555815742492103,0.11618842557881727
CB,0.005286730527655304,0.07270990666790396,0.05990936483514053,0.06123850506520601
CBOE,0.01124572948525191,0.10604588386755946,0.08331272389149598,0.08365533382280084
CBRE,0.015296373609543239,0.12367850908522159,0.09081141194592642,0.11801395838798193
CCI,0.0036816418804519607,0.06067653484216086,0.0474055655486305,0.048580132406893524
CCL,0.015281746403937384,0.12361936095910456,0.10399078701110823,0.09850638962948799
CDNS,0.022776559843350443,0.1509190506309606,0.12928440664368596,0.11623846451438721
CDW,0.014374872810550008,0.11989525766497192,0.09673605674837378,0.09133105543508561
CE,0.03153175426809416,0.17757182847539235,0.1588789090825821,0.13868772484511652
CF,0.06543740936934485,0.2558073676994954,0.19123863753352902,0.3193240191949489
CFG,0.010965195890258937,0.1047148312812418,0.08808185660498041,0.09540174633822265
CHD,0.004232134007467146,0.06505485383479964,0.05466604320165913,0.05393918298207384
CHRW,0.009685526120344243,0.09841507059563714,0.07328520580133777,0.08488290184353513
CHTR,0.004376774623014612,0.0661571963055767,0.054330744482177167,0.058313801027694956
CI,0.025837782276824952,0.1607413521058752,0.14041542188951286,0.13213672458585238
CINF,0.02065729213273452,0.1437264489672465,0.11248158929315995,0.10052275713057911
CL,0.0036996629610199206,0.06082485479653791,0.047647493853545754,0.05080919109119519
CLX,0.01887985507917956,0.1374039849465057,0.11323307841175205,0.10118659872436833
CMA,0.015141300588787779,0.12304999223400129,0.0994042010576803,0.11409592414435474
CMCSA,0.003719520270469532,0.060987869863355054,0.048978777927678026,0.04902881129896492
CME,0.0028647528519760677,0.053523386028689064,0.04142808586292893,0.04343033561266465
CMG,0.03494350041996745,0.1869318068707609,0.15533378779105234,0.21181305785481605
CMI,0.04441695835538971,0.21075331161191682,0.1734195537695802,0.24785315558301926
CMS,0.010616282076160756,0.10303534382026759,0.07862103404882521,0.07822686330959391
CNC,0.013443797532022045,0.11594739122559872,0.09249811244676087,0.10166773523622322
CNP,0.01384323899847988,0.11765729471001736,0.09740899730391615,0.11870392732734224
COF,0.0100116921966792,0.10005844390494588,0.08195590793211746,0.09181911443443645
COO,0.021506725941307307,0.14665171646219252,0.11820531693971364,0.1540647208970403
COP,0.057469528814828925,0.23972803093261524,0.19901446548930268,0.3101630257698207
COST,0.00523611892836149,0.072361031835937,0.05401006017826959,0.054692252807507925
CPB,0.035353343687540284,0.1880248485906591,0.1439859103699527,0.12120662147470138
CPRT,0.004638964393289961,0.06810994342451006,0.059014157745771845,0.061892143414836044
CRM,0.022133855676384897,0.14877451285883916,0.12796905428302258,0.12117618881315818
CSCO,0.005113915503301216,0.07151164592778729,0.05622235492759494,0.061830987004877255
CSX,0.03608933109795579,0.18997192186730066,0.16221791006065364,0.22063168571842143
CTAS,0.007743604287534072,0.08799775160499314,0.06903729295658562,0.06651088576865605
CTLT,0.012359400424430917,0.11117284031826712,0.09045577181340998,0.10794363953673905
CTSH,0.007116018224527759,0.08435649485681443,0.07036410535791163,0.07289842193168075
CVS,0.004351431572856278,0.0659653816244269,0.04988316504942218,0.051978810618967024
CVX,0.021836146763528515,0.14777058828985054,0.12650155244575284,0.1603332562501795
D,0.00418378708486334,0.06468220068042939,0.05090650481714629,0.05643704884820409
DAL,0.0077588030271561826,0.08808406795304236,0.06992597483686218,0.07533712847613941
DD,0.007313033846679023,0.08551627825554046,0.07039882864503186,0.06990191843575409
