,mse,rmse,mae,mape
A,0.03382754194216425,0.18392265206375275,0.14817853217316834,0.12659449773322298
AAL,0.04128187476723536,0.20317941521531005,0.1633726673936682,0.19664682965348104
AAP,0.009830671996085031,0.09914974531528072,0.0823579506588543,0.08526016926360669
AAPL,0.03545979442223943,0.18830771206256908,0.1532109688018081,0.14244083483925438
ABBV,0.013985046876500755,0.11825839030064951,0.1035836340820113,0.0947836817405477
ABT,0.01159760652348134,0.1076921841336749,0.09078096000806113,0.09570800585240988
ACN,0.011625427285836397,0.1078212747366511,0.08893692287256957,0.08572954894846475
ADBE,0.03487322023252071,0.18674372876356707,0.14665760835636193,0.1272721829915495
ADI,0.07005764495768459,0.2646840474182088,0.20525374887418588,0.16541045813063954
ADM,0.041568511745101636,0.20388357399531143,0.17536490291915058,0.14991958274577677
ADP,0.01886605417177985,0.13735375557945204,0.11061092253104465,0.10073202222793015
ADSK,0.09630769770619632,0.31033481549158537,0.24202263485403017,0.1927694713298035
AEE,0.011499631461378612,0.10723633461368685,0.08845367829038228,0.0841802780132712
AEP,0.004943819920738883,0.0703123027694221,0.05856412124953268,0.059080498682902924
AES,0.02207437206900745,0.1485744664099705,0.12382852997894772,0.11935804743140112
AFL,0.023514728633339633,0.1533451291477484,0.1364151654820142,0.12109080048864447
AIG,0.018798553139421883,0.13710781574885467,0.11474338554699454,0.11531549407164941
AIZ,0.028096185213301796,0.16761916720143252,0.13591032210027382,0.11701829042137186
AJG,0.05423091282117,0.23287531604094497,0.19694328992189583,0.16565675649246295
AKAM,0.03477792942844431,0.18648841633850696,0.13995682405065019,0.12502100591120727
ALB,0.2013100990686143,0.4486759399261502,0.40948272815648024,0.2992561014886288
ALGN,0.10609430844185691,0.325721212760018,0.2749723418901056,0.20949145755906443
ALK,0.04285328484906044,0.20701034961822667,0.18263167971999372,0.19868578235623893
ALL,0.021127187999894805,0.1453519452910583,0.11823733794412469,0.10723293202388821
ALLE,0.00977431466504595,0.09886513371783781,0.08123404458527866,0.07567584068790802
AMAT,0.29879095146257806,0.546617737969212,0.4636279089898676,0.30706341076998617
AMCR,0.030554775638303833,0.17479924381502293,0.15877491056801318,0.14545329841841448
AMD,4.938665826905825,2.2223109203947646,1.8522544569981134,0.6030440420369709
AME,0.012125418730788274,0.11011547906987589,0.09061670117287969,0.09859043982070646
AMGN,0.015539387557815183,0.12465707985435558,0.1068539611142915,0.10345918672476538
AMP,0.043144585596361376,0.20771274779454768,0.1511104975258096,0.13438343639764544
AMT,0.017132435494539296,0.13089092976420977,0.11220699880825266,0.10307768979804152
AMZN,0.07302584842623423,0.2702329521472802,0.23056454621329248,0.19207983796448558
ANET,0.1281656532641467,0.3580023090206915,0.26302675079426024,0.20968746937554486
ANSS,0.013377156750576116,0.1156596591321975,0.09611959831939168,0.09362984837082582
AON,0.02076295590245106,0.14409356648529129,0.12276440563811374,0.11335931235325097
AOS,0.07569144058529716,0.2751207745432852,0.23585013747376318,0.18673078585769068
APA,0.09180502419910826,0.302993439201426,0.2614232583446362,0.21917868009316682
APD,0.016989352838377884,0.130343211708082,0.10678926276095979,0.10089091245641514
APH,0.03951649249596643,0.19878755618993466,0.16287794707645845,0.14156853578852238
APTV,0.01197030283867756,0.10940887915830945,0.09451372689546113,0.11446925694076714
ARE,0.0686739876225502,0.26205722203852766,0.2265481317910609,0.1848355475557029
ATO,0.00787043463256537,0.08871547008591776,0.07796976549638227,0.07601886469744783
AVB,0.0076820218887844755,0.08764714421351374,0.0639847143002258,0.06857094449375863
AVGO,0.06977417785179135,0.26414802261571324,0.2013040961751809,0.16475479962557785
AVY,0.01757534248175632,0.13257202752374395,0.11344170176266401,0.10676832625554307
