,mse,rmse,mae,mape
A,0.016231914936857522,0.12740453263858992,0.09214871854548626,0.10244164622912191
AAL,0.020629349443157214,0.14362920818258804,0.1172191720512552,0.14849267811973232
AAP,0.017262707672171678,0.1313876237404866,0.0997313133293404,0.09695418708611331
AAPL,0.01005087533771863,0.100254053971491,0.08519208562309581,0.08343060916067464
ABBV,0.019232104306768177,0.13867986265773477,0.1099250894079184,0.1264727210955763
ABT,0.010116240108506933,0.10057952131774606,0.07762974161092176,0.07734409575721934
ACN,0.024328844183834256,0.1559770630055402,0.12826506767416837,0.11580598927153153
ADBE,0.022402049504725442,0.14967314222907677,0.12047713954399497,0.10731020310276945
ADI,0.02100285152143381,0.14492360581159236,0.1196020656226609,0.11029960824833107
ADM,0.03666585200640872,0.19148329432723032,0.15555836555631736,0.19604100076953168
ADP,0.011571351889037164,0.1075702184112181,0.08124736255502467,0.08293526073884878
ADSK,0.024367455622586083,0.1561007867455705,0.11359545755184204,0.1353264913135369
AEE,0.01738903388001532,0.13186748606087598,0.10952462768461263,0.12497961237909987
AEP,0.015558649467206377,0.12473431551584502,0.09730609381046182,0.10791058294193867
AES,0.047543022505233117,0.21804362523411025,0.18631500798799433,0.23817459740097954
AFL,0.00977246930331985,0.09885580055474666,0.07770926405076149,0.07765634935130135
AIG,0.015187202862391764,0.12323636988483458,0.10716760599389036,0.10255718088549112
AIZ,0.028892989937313675,0.16997938091813863,0.14017241896244337,0.13465277943212678
AJG,0.01712141717925247,0.13084883331253844,0.10419797807942023,0.11262625001906858
AKAM,0.020750546666219862,0.14405050040253198,0.12180579175826833,0.11862607196086497
ALB,0.04283840524817449,0.20697440722991453,0.16812728320260423,0.2060053290083835
ALGN,0.01519381059926665,0.1232631761689867,0.11087231516880448,0.11651778245710201
ALK,0.05970249657403016,0.24434094330265274,0.19841504117163308,0.16201220290771726
ALL,0.017779656729003984,0.13334037921426498,0.09708426670547575,0.10866498412801004
ALLE,0.017643633546808996,0.13282933993214374,0.11218150272428283,0.10075893154617485
AMAT,0.0592060178112972,0.24332286742371176,0.21007058231063175,0.29936871939240056
AMCR,0.01752015601289446,0.13236372619752912,0.1048283618032224,0.11750497527305125
AMD,0.05814165716973833,0.24112581191099872,0.19755363355517125,0.27414077949067495
AME,0.010195724572173966,0.10097388064333254,0.08001959723923188,0.08142058122960022
AMGN,0.011319269596616293,0.10639205607852634,0.07819396161075916,0.0854376439427365
AMP,0.020808056271815506,0.14424997841183723,0.11236335125680094,0.13138771438471222
AMT,0.01731736415143941,0.13159545642399442,0.1000752298673204,0.11043102852037517
AMZN,0.34760624928998685,0.5895814187116033,0.48040741978599216,0.2955184382928939
ANET,0.020767130367712508,0.14410805101628607,0.11887145401763648,0.14970380739274802
ANSS,0.011043644979458997,0.10508874811062789,0.08907216263207889,0.08340684073176187
AON,0.00867883536089225,0.09316026707181689,0.07509951676419066,0.07591185822235637
AOS,0.0674485991125707,0.2597086812422155,0.21617527826077843,0.16880247578419372
APA,0.07908444768279566,0.2812195720123257,0.24580521798791993,0.39131917082251694
APD,0.009336278612539767,0.09662442037362898,0.07410121032968814,0.07833551761704058
APH,0.008255322886760928,0.09085880742537251,0.0729387943347635,0.07449437595412067
APTV,0.02200723621212288,0.14834836100248253,0.12936319497067253,0.11555999923046914
ARE,0.00675056394725143,0.08216181562776853,0.06573229870347809,0.06833345796517122
ATO,0.015616120874929588,0.12496447845259703,0.10674453298128926,0.1063482981886683
AVB,0.009342305526539483,0.09665560266502653,0.07954621075264158,0.08034310332771322
AVGO,0.08465817387498561,0.29096077721058144,0.25700478053831355,0.20406632527684498
AVY,0.03712983982396909,0.19269104759684372,0.16069824638247382,0.13918923567225486
AWK,0.013286460018488053,0.11526690773369455,0.09943414226872192,0.09979641025872012
AXP,0.04857546352408073,0.22039841996729634,0.20514194669391225,0.25247668754552494
AZO,0.03211979657116061,0.17921996699910592,0.14793412753299157,0.12748325126832663
BA,0.011692826404209383,0.10813337322126497,0.09190527504792735,0.08483661074481107
BAC,0.018530078448811004,0.13612523075760424,0.10362056575137142,0.11569694507960915
BAX,0.018019775776237205,0.1342377583850282,0.10382585407601516,0.11325659290635513
BBY,0.01588849509572321,0.12604957396089528,0.10394263058627212,0.12022960563143617
BDX,0.008747106721225747,0.09352596816513448,0.07575374507078016,0.07576268683402497
BEN,0.061637824253024345,0.24826966035547787,0.21660485700767382,0.29624372303517943
BIIB,0.02581173127447833,0.16066029775423152,0.14351105435869205,0.15149378127891355
BIO,0.025092895676322363,0.15840737254409076,0.1394755264420927,0.12149368901865652
BK,0.011669096401522755,0.10802359187475093,0.08823630614984634,0.08886714657669406
BKNG,0.01350198044655498,0.11619802255871216,0.09252816710626682,0.0914412338636024
BKR,0.016129498151522984,0.12700196121132534,0.10598197377310807,0.1273229022556151
BLK,0.014576108841933996,0.12073155694322009,0.08578039786403431,0.09361389525504256
BMY,0.01388336368021337,0.11782768639081975,0.10421222372797603,0.10003392056013907
BR,0.028311356737624263,0.16825978942582884,0.13951819976958482,0.11850930145186601
BSX,0.05804938030613676,0.24093439004454462,0.21049310936037222,0.17337513962007273
BWA,0.04111709181146472,0.20277349878981898,0.16402129380984065,0.21032178674603944
BXP,0.011623955788072649,0.1078144507386308,0.07229692225247752,0.08209505167679776
C,0.013261596735737078,0.11515900631621079,0.08694640419534921,0.09370806082036556
CAG,0.02160189318785334,0.1469758251817398,0.1285830001356486,0.11827251893296446
CAH,0.0077823720868560025,0.08821775380758684,0.07406541415837047,0.0722931568106323
CAT,0.05860251426639796,0.2420795618518795,0.21950821454833933,0.3024714991709842
CB,0.016236181471001754,0.12742127558222666,0.0978798925718233,0.10520367279889264
CBOE,0.014788503427923698,0.12160799080621182,0.10293453262751111,0.10929269925700143
CBRE,0.012768792124636955,0.11299908019376509,0.09879359018675976,0.09812434712884222
CCI,0.01011799473380427,0.1005882435168458,0.07943249406089016,0.07792247439495022
CCL,0.022094419250097606,0.14864191619491995,0.1217135505713156,0.11223800789717968
CDNS,0.015365058167938444,0.12395587185744145,0.10080963257071632,0.09737113799668085
CDW,0.026057235323103462,0.16142253660224604,0.11596538879989259,0.10164646611485764
CE,0.022130419764607372,0.14876296503030373,0.13351097064744824,0.13079762427216207
CF,0.02116271466674154,0.14547410307935066,0.11069267335533403,0.13224328996654552
CFG,0.010789178603651715,0.10387097093823526,0.08600259335149696,0.08519375783291981
CHD,0.00897434870820791,0.09473303915851064,0.07773133891498328,0.07395390283443586
CHRW,0.02152290211773103,0.14670685777335368,0.13055960749039702,0.14761741723785327
CHTR,0.01113315933771471,0.10551378742948578,0.08782337848753526,0.08148508975741262
CI,0.08166800662666066,0.2857761477567025,0.24925428799026017,0.19188754412651246
CINF,0.015260785532757656,0.12353455197942662,0.10007524959481669,0.09410589345119436
CL,0.01423118856314023,0.11929454540397155,0.08976705336554247,0.09475399695387521
CLX,0.01963404481705418,0.1401215358788726,0.10799291968620066,0.09668814450882726
CMA,0.015807498871187927,0.12572787626929807,0.10066155986888407,0.10893195596364443
CMCSA,0.010477675107004649,0.102360515370941,0.08394398145349428,0.08240366972335494
CME,0.009407555722563134,0.09699255498523139,0.08056830804997518,0.0768080196483247
CMG,0.01980962303662944,0.14074666261275767,0.11292530172505665,0.13687649936647905
CMI,0.052188843662506326,0.22844877688993287,0.1952524650637987,0.26037983067339404
CMS,0.00975776048136751,0.09878137719918421,0.07940358059857977,0.08239207980329731
CNC,0.07156352366363493,0.2675135952874824,0.22654667923419233,0.1797366813261041
CNP,0.05486346740934422,0.23422951865498126,0.2185973827565034,0.27992612582315884
COF,0.017537371790871236,0.13242874231401291,0.10449583502033988,0.11130096298471918
COO,0.01684826060984873,0.12980084980403145,0.11027984676625882,0.12080681481012706
COP,0.05655138923532486,0.23780535998022598,0.20440758849545232,0.27687226127659215
COST,0.01293403144071957,0.11372788330361017,0.093010527101493,0.08590147446055732
CPB,0.014166046893410876,0.11902120354546444,0.0973824669878841,0.09074044537863526
CPRT,0.008319535662841732,0.09121148865598967,0.06874823677918863,0.07175427611031751
CRM,0.036011081548010734,0.18976585980626423,0.15938590814787093,0.13927337818321836
CSCO,0.010869837715875413,0.10425851387716695,0.08122029555927004,0.08217182921337444
CSX,0.04603660973038284,0.21456143579493225,0.18556252395650277,0.2385672002838752
CTAS,0.019443944560849243,0.1394415453186361,0.11220097192077759,0.10173038428192148
CTLT,0.009423480939401537,0.09707461531935904,0.08149394191839937,0.08456049455906003
CTSH,0.026996532285892633,0.1643062149947245,0.13461690674329058,0.11552545809002163
CVS,0.008866043873997724,0.09415967222753976,0.07434985346149407,0.0705099502281954
CVX,0.05104316004614237,0.2259273335524995,0.19282864529634017,0.24839129788666525
D,0.015513893016188779,0.1245547791784353,0.10260412914441487,0.11443426867223937
DAL,0.012258310702277894,0.11071725566630476,0.09278128428982148,0.09895403882565859
DD,0.0159236162089993,0.1261888117425602,0.10246546388784822,0.11179909042915391
DE,0.01638604667395226,0.12800799457046524,0.10548235103995547,0.11317066599032019
DFS,0.03920407772739485,0.19800019628120283,0.1752522750082553,0.20650214562344868
DG,0.008421488779048004,0.09176866992088316,0.07293479249906909,0.0704422561811063
DGX,0.008537927261557068,0.09240090509057294,0.07653634069431833,0.07411206788879185
DHI,0.026184811309374906,0.16181721573854527,0.13145543510147967,0.1155733037509753
DHR,0.010680407101504318,0.10334605508438297,0.08556861684957834,0.08386410640750994
DIS,0.027589877598073066,0.16610200961479385,0.13860444980204417,0.11869445816498679
DLR,0.017479772132792965,0.13221108929584147,0.1104546208316364,0.11427499218772329
DLTR,0.014328761641776336,0.11970280548832736,0.1005198600165117,0.0936128779062539
DOV,0.035622905411654214,0.1887403121001293,0.1627798324582341,0.20545157454921292
DPZ,0.014265176622611881,0.11943691482373396,0.10261594298555017,0.09658607871892033
DRI,0.02496265337385138,0.1579957384673757,0.1362040568363312,0.12068502389752007
DTE,0.01615658666394229,0.12710856251229613,0.10146677367398504,0.11282737353452459
DUK,0.02888385357251675,0.16995250387245475,0.14853663286484073,0.17240778873243812
DVA,0.011487848226793319,0.10718138003773472,0.08557880312574213,0.08776697468525152
DVN,0.07062852402640057,0.2657602754860112,0.21570807864695796,0.3464648519675206
DXC,0.012834098614661229,0.11328768077183515,0.09599967670068967,0.09301574912385764
DXCM,0.15401171228092825,0.39244325995094914,0.3403047058632915,0.2524481158115816
EA,0.17168556491266068,0.41434956849580606,0.37336759237947365,0.2681306456279086
EBAY,0.01775786606542831,0.13325864349237654,0.11195168829454194,0.10216343850198643
ECL,0.00975414249824734,0.09876306241833198,0.08038820178283539,0.08068485683839348
ED,0.013244599490815257,0.11508518362854211,0.09002064289353613,0.09753511927505773
EFX,0.05186701540362061,0.22774331033780248,0.19061626063915174,0.15287461507164582
EIX,0.017006988653116412,0.13041084561153804,0.1094795962424409,0.12105004994795626
EL,0.017826324966225333,0.13351526117349033,0.11632220672363293,0.10629095771409931
EMN,0.022785890254190994,0.15094995943752681,0.12294365319304672,0.14933672205533097
EMR,0.054475281577777375,0.23339940355060332,0.2060240255496727,0.2636227777359243
EOG,0.034298417489355595,0.18519831934808587,0.15416668965850977,0.1955930895352037
EQIX,0.058505472137488745,0.2418790444364471,0.19899054120991663,0.16208511750685994
EQR,0.00942691873110755,0.09709232065981094,0.07944618336622357,0.08078141911170368
ES,0.015048562585314514,0.1226725828590664,0.09751847374364331,0.10935656430223853
ESS,0.008828778152225584,0.09396157806372551,0.07745478857849564,0.07667674606524905
ETN,0.028493959138278582,0.1688015377248637,0.13739914699115421,0.16213951469188295
ETR,0.040230836318700405,0.20057626060603584,0.1782306971910992,0.22084442880073296
EVRG,0.016595002593367648,0.12882159210849572,0.11181509217117407,0.12262233999830754
EW,0.02089742418550724,0.1445594140328026,0.11643071003630408,0.1053918622402281
EXC,0.040388607182547775,0.20096916973144854,0.18008476621224132,0.2198346023595631
EXPD,0.00835251741264423,0.09139210804355172,0.07218124845466943,0.06939530941797446
EXPE,0.0811035908391599,0.2847869218190328,0.2432537061602972,0.19028828293655184
EXR,0.05492672056103954,0.23436450362851355,0.17876157656974728,0.14781573839867027
F,0.010867889488194877,0.10424917020386722,0.07958114366138094,0.08532093795637581
FANG,0.022114332933210166,0.14870888653073214,0.12425917124162514,0.11533811467515241
FAST,0.029991552435640795,0.17318069302217495,0.14732213025411814,0.17413085285165375
FCX,0.1987921199266982,0.44586109936469925,0.4072305923818679,1.1645469940728888
FDX,0.022978858108086555,0.1515877901022591,0.12063556912421852,0.13934621282284734
FFIV,0.03301568548877152,0.18170218900379687,0.15399538919550781,0.186696660437634
FIS,0.008464696276916152,0.09200378403585448,0.06904036999763014,0.06569940717439189
FITB,0.012516427144176013,0.11187683917673047,0.08234989728952737,0.08651773183634283
FLS,0.06917521514263904,0.2630118155951155,0.23870920890413067,0.3404520294724554
FMC,0.06706589625394686,0.25897084054763164,0.2120508811496684,0.2943996833423916
FRT,0.009563521444813133,0.09779325868797467,0.08093279002204158,0.08235184739199004
FTI,0.0991371402982134,0.314860509270714,0.2941772758229909,0.4839896691410436
FTNT,0.08739113379814939,0.2956199144140147,0.24679442385350975,0.1918838997442487
GD,0.010988341990167176,0.10482529270251134,0.07811110287673385,0.0808396302119081
GE,0.021686164972545555,0.14726223199634575,0.127225441958128,0.12325571791758685
GILD,0.011897475848584277,0.10907555110373854,0.08596639926019384,0.09276927604549219
GIS,0.011310485711098002,0.10635076732726474,0.08991263041890005,0.08595778133970806
GL,0.011347383054548155,0.10652409612171396,0.08839750230686721,0.08588803450763803
GLW,0.025657033321276713,0.16017812997184327,0.11874091532265506,0.14903391770738592
GM,0.012944178042029453,0.1137724836769834,0.09353618804288617,0.10039195915452676
GOOG,0.04258416830303842,0.20635931843034958,0.15713393601756925,0.1326815280255177
GOOGL,0.04708666958269116,0.21699463030842758,0.16668477008674823,0.13949359061297956
GPC,0.030229258719568892,0.17386563409589859,0.15084586314245213,0.18182168574215
GPN,0.12752105172095646,0.3571008985160307,0.28724248654406853,0.20576436162038453
GRMN,0.0764688240929633,0.2765299696108241,0.2557922224825654,0.3645403441618723
GS,0.013186612374634372,0.11483297598962752,0.09073358835858904,0.09337285713442355
GWW,0.028993255102201344,0.1702740588058009,0.14639861124049236,0.17069643259124218
HAL,0.03542339254850287,0.18821103195217562,0.1588999355141612,0.2201060679132114
HAS,0.06721876998897136,0.25926582881083915,0.2325054563067131,0.18435836784431772
HBAN,0.010948473303658168,0.10463495259070063,0.08924726110611966,0.08476761849991382
HBI,0.014275507425621597,0.11948015494475053,0.10280288991354099,0.09269959793900044
HCA,0.017092868072596575,0.13073969585629522,0.10868024487475365,0.103495518835885
HD,0.027745830845150646,0.1665707982965521,0.12885534899044138,0.11057870433681041
HES,0.06389645944265557,0.2527774899840877,0.2246118968268031,0.32441727268106224
HIG,0.012752357842197288,0.11292633812444858,0.08878632337310624,0.08380043956142169
HII,0.016633789507840776,0.1289720493279097,0.11126511553077506,0.10299895148009514
HLT,0.01707225904589439,0.13066085506338304,0.10584177342248842,0.11190773194871025
HOLX,0.09612998539570322,0.3100483597694128,0.2738350481142692,0.20930291159136583
HON,0.008465810783729875,0.09200984068962338,0.07347596292046434,0.07311007364486415
HPQ,0.06944616083442984,0.2635263949482667,0.23607534819614323,0.32722755277530585
HRL,0.04929104798825193,0.2220158732799345,0.15741181611246483,0.12701348173464228
HSIC,0.012421075000835937,0.11144987662997181,0.0927531943542098,0.09014260684476284
HST,0.06405537424585633,0.2530916321134627,0.22856365661352562,0.30047319938055495
HSY,0.020717535850149193,0.14393587409033648,0.12326623764056639,0.14475838531424004
HUM,0.048044622099994806,0.21919083489050084,0.19059869970079912,0.1554834758367463
IBM,0.020414704731951106,0.14288003615603934,0.12179574769504854,0.13615144298520745
ICE,0.013001152260262798,0.11402259539346926,0.09499716815818385,0.08864491201058751
IDXX,0.011674242971570903,0.1080474107582912,0.09327810970236956,0.10547477237030957
IEX,0.013015191619065888,0.11408414271521651,0.08330986569562945,0.08742506827536416
IFF,0.013908161363345106,0.11793286803662967,0.10207159199064485,0.09401374549826472
ILMN,0.01488348093898977,0.1219978726822307,0.10168314583043289,0.10833356425928817
INCY,0.17311250661851074,0.41606791106562246,0.36921101732331796,0.2654675004421313
INTC,0.034799430357718486,0.1865460542539522,0.15043502043074788,0.1819344519868849
INTU,0.013635525876157899,0.11677125449423714,0.09844644358185169,0.09651312847702327
IP,0.03984400832671175,0.1996096398641903,0.16245095852949648,0.20257844952476653
IPG,0.013119690376519269,0.11454121693311656,0.09707891169149664,0.09344879236146816
IPGP,0.030099426379048177,0.17349186257299845,0.15416732318413245,0.1320620252264741
IQV,0.021998964133841992,0.14832047779670207,0.1308023133836643,0.1127382234760525
IRM,0.04188378800463913,0.2046552906832343,0.17327497083857962,0.2222628536173391
ISRG,0.015315792481922157,0.12375698962855454,0.09444366569854053,0.10020029774696632
IT,0.01093057334469287,0.10454938232573577,0.08084090637845534,0.08260162940535301
ITW,0.01355687228654206,0.11643398252461375,0.08106435195630926,0.08693615708489055
IVZ,0.024035700726209787,0.15503451462887155,0.12733282627599646,0.14801039385719764
J,0.024290487171451377,0.15585405728261095,0.12639383905025225,0.15137917206317195
JBHT,0.013673248668439521,0.11693266724247559,0.09101447768155237,0.09829251919797015
JCI,0.03570321274124301,0.18895293790053388,0.16434580694341497,0.19769005103702128
JKHY,0.023665153461960232,0.15383482525735268,0.11716103495308766,0.10086473758760009
JNJ,0.02129863008443651,0.14594050186441224,0.1134529117446549,0.12365181083542048
JNPR,0.053534862384900114,0.23137601946809466,0.18777693873653123,0.1532418595516295
JPM,0.013388833176080167,0.11571012564196863,0.09903830751601347,0.09658621188457679
K,0.012924849883120738,0.11368750979382361,0.09466256260000117,0.09572970363409425
KEY,0.009242062637559521,0.09613564706995799,0.0762350244295108,0.07553062838853386
KIM,0.011785957151730041,0.10856314822134647,0.08746407797450692,0.09508159219934804
KLAC,0.03713835313935098,0.19271313691430322,0.15304912831430975,0.19811994076012107
KMB,0.018323585856066946,0.13536464034624016,0.11521279363225531,0.12033193663380848
KMI,0.08318164912009066,0.28841229016824277,0.21524584921925957,0.3869724764403992
KMX,0.016571480989752307,0.1287302644670332,0.10472759586795531,0.11429981182745648
KO,0.018371175190605583,0.13554030836103917,0.1029624142435984,0.11153826071582804
KR,0.03356647252454681,0.18321155128579314,0.15117544420329374,0.13126871645932617
L,0.026489032387905457,0.16275451572200833,0.13791702932046165,0.1561592465493736
LDOS,0.03621594953433386,0.1903048857342708,0.1329945692339982,0.11422462710418377
LEG,0.012652692249233632,0.1124841866629867,0.09387113849566481,0.09023637307864985
LEN,0.008702046472879837,0.09328476013197352,0.08088205574238665,0.07731209773416381
LH,0.00983727102455213,0.09918301782337605,0.08549191906426472,0.08266202000104714
LHX,0.018441470463896992,0.13579937578610954,0.11613460468572318,0.1069501813082188
LIN,0.033641605509393525,0.18341648101900093,0.15626083159310405,0.18190761171186504
LKQ,0.016952625294288315,0.13020224765451752,0.08905798716673027,0.0977013278863381
LLY,0.025619420414445072,0.1600606772897237,0.13747161849433473,0.12208689836341437
LMT,0.013055912523023313,0.11426247206770608,0.09366695716362625,0.08724961404889026
LNC,0.015075551009326475,0.12278253544102466,0.09342232955138988,0.10386367997544291
LNT,0.017072419852772157,0.13066147042174353,0.10129586669544877,0.1142915945569572
LOW,0.014548407564020127,0.12061677977802313,0.09540162632427739,0.0900975977446537
LRCX,0.014194499527164412,0.11914067117136957,0.09330350373176326,0.10003840635253426
LUMN,0.0829959179946987,0.28809012130702905,0.2637928381588551,0.3616304430458731
LUV,0.016006719536111727,0.12651766491724278,0.10315155807346642,0.10960679114476383
LVS,0.04662828988506923,0.2159358466884765,0.19069368800888017,0.24365572760292617
LYB,0.02037632886269109,0.14274567896329154,0.11755065801593297,0.118520428618587
LYV,0.013623524599752712,0.11671985520789817,0.09549534134607883,0.10135597727270901
MA,0.014126611348200556,0.11885542203955424,0.09914723429762566,0.09371761045588639
MAA,0.017531160838134437,0.13240529006854082,0.10579157780504371,0.1024032229691161
MAR,0.015190823511974396,0.1232510588675586,0.09492614177238096,0.10331969882902878
MAS,0.038757831977426084,0.19687008908776896,0.1533382485626113,0.1284965787810843
MCD,0.023030392557630078,0.1517576770961854,0.12235163707131842,0.11000189685894532
MCHP,0.011213892339233448,0.10589566723541359,0.08666414859855578,0.08576684016414755
MCK,0.014306618396153605,0.11961027713433994,0.09836135982289844,0.10368817061658293
MCO,0.011044263728906172,0.1050916920070572,0.08140854637501697,0.08055684200722475
MDLZ,0.022911299639521758,0.1513647899596262,0.12712207250407992,0.1203602823077233
MDT,0.008600328532916994,0.0927379562688169,0.07387877483344721,0.07391046367686858
MET,0.017588677851271054,0.13262231279566442,0.10618719780648891,0.11795631530557073
META,0.0357727048538396,0.18913673586545687,0.14693062386420702,0.1268237065992564
MGM,0.018807986854657375,0.13714221397752543,0.10821796376791416,0.12498717587844888
MHK,0.036130159882654146,0.19007935154207084,0.16487671375656296,0.14308326246620953
MKC,0.014626750046867969,0.12094110156133013,0.10048019583813263,0.09501078945418696
MKTX,0.11070177176203437,0.33271875775500603,0.2857282937063483,0.21222276094190598
MLM,0.047036136812017515,0.21687816121504147,0.1977718557830991,0.16962248633759694
MMC,0.011142307048005827,0.10555712694084576,0.0796013407620789,0.0828376931734142
MMM,0.01386013175934421,0.1177290608105926,0.08493221439582523,0.09317788269266936
MNST,0.046269083558277774,0.21510249547199067,0.1836426671606947,0.15279958661585102
MO,0.015262616461589799,0.12354196235121813,0.09485088188837956,0.08782096861967581
MOS,0.043847641426135925,0.20939828420055387,0.1606061907378704,0.22068420185789017
MPC,0.02141362659257636,0.14633395570603688,0.12348915563807038,0.1134533404063357
MRK,0.018558330527139646,0.136228963613248,0.10855927621857525,0.12183064838513913
MS,0.01684964529803965,0.12980618358937931,0.10392410203417062,0.11686283524663117
MSCI,0.06431126009883671,0.2535966484377045,0.2137258306338607,0.17438512791404404
MSFT,0.02784216999114987,0.16685973148471103,0.14175092458025934,0.15075123122322606
MSI,0.014011557655598948,0.11837042559524295,0.10229442549703785,0.10697475100205936
MTB,0.009856089904749442,0.09927784196259225,0.0747452056724949,0.07771699840000959
MTD,0.013430257111380363,0.11588898615218084,0.10114107117937775,0.09623253381678713
MU,0.17485889069002217,0.4181613213701408,0.3779666692647965,0.7730524099823878
NCLH,0.06499012639957094,0.25493161122067803,0.21883519788596947,0.18287888982637918
