,mse,rmse,mae,mape
A,0.0828588397999192,0.2878521144614352,0.24188399306168834,0.18520198068024266
AAL,0.011943723541835212,0.10928734392341691,0.08269409221504156,0.0840429900020407
AAP,0.06929975758243712,0.2632484711872742,0.2167797339838531,0.36939723515219847
AAPL,0.09662274801749274,0.31084199847751065,0.2731104494680806,0.2054688676778252
ABBV,0.07986467576532041,0.2826033895149179,0.19883525328609444,0.1502141013124272
ABT,0.044420697053177124,0.21076218126878724,0.16769784930723988,0.1408795418582299
ACN,0.01503673806783995,0.12262437795087872,0.09390946730997236,0.0871560734714145
ADBE,0.12480250209857627,0.35327397597130794,0.2926986436333663,0.2125317128240351
ADI,0.04102785338359509,0.20255333466421896,0.17302775703478426,0.1520444349775995
ADM,0.005457240113596172,0.07387313526307226,0.06384216487964635,0.06979568129127889
ADP,0.021484924735117233,0.14657736774521923,0.11716501473266286,0.1050645593443427
ADSK,0.13230122202940012,0.36373234944035443,0.30869221698475996,0.23273657500913125
AEE,0.026127320041212397,0.16163947550401292,0.1316076536689701,0.11372299488869547
AEP,0.01964223077001438,0.14015074302341168,0.11522137044281737,0.10394854906780693
AES,0.007171242225754672,0.08468318738542305,0.07199220611005083,0.08183398736463998
AFL,0.015570233440009011,0.12478074146281153,0.09643698205303869,0.08757308094696696
AIG,0.0029480440995012097,0.05429589394697549,0.04615992326767051,0.04817256671532618
AIZ,0.011457644121501392,0.10704038546969734,0.09045158376649648,0.08334274544872124
AJG,0.027508859134036844,0.16585794866100584,0.13559489986400194,0.11477467251001267
AKAM,0.02558815807371535,0.15996298969985323,0.13367670875679308,0.18015433764331906
ALB,0.1278075307812769,0.3575017912979974,0.2988080303572275,0.22312659967114162
ALGN,0.563682424583049,0.7507878692300834,0.5756665879928866,0.31633517898203356
ALK,0.016812425545890068,0.1296627376924075,0.10938079950749771,0.11521846727255061
ALL,0.05893109599256491,0.2427572779394367,0.20934797129460075,0.1669792970863467
ALLE,0.02728002252051996,0.16516665075165737,0.14618102124798849,0.12708877766146282
AMAT,0.2003736617293963,0.4476311670665888,0.37686141547049096,0.26063603380154515
AMCR,0.010826582434132903,0.10405086464865586,0.08397067864857624,0.08462657743312516
AMD,0.19446730735231385,0.4409844751828729,0.40822660782537085,0.3389226446601675
AME,0.06527149874233906,0.2554828736771588,0.21541959618850712,0.17283684758856646
AMGN,0.012472600305817063,0.1116807964952662,0.09462651829338757,0.09539422886378571
AMP,0.07705610838612519,0.2775898203935533,0.2328058603006905,0.1913083236583202
AMT,0.04402267126603858,0.20981580318469478,0.17849634037487835,0.15317654164407427
AMZN,0.0453455617219136,0.21294497346007865,0.17389629282142544,0.14639330400398481
ANET,0.5718186242075697,0.7561868976698616,0.6301010148053501,0.35627353800432815
ANSS,0.09175437852789325,0.30290985214729027,0.25447065228357246,0.19196561192288292
AON,0.03295840073671491,0.18154448693561287,0.14675715635735068,0.1222838532800052
AOS,0.020399242566968945,0.14282591700027325,0.11408455224137362,0.10215611961754502
APA,0.06206237064781404,0.24912320375230815,0.2298542954405573,0.33492097525689324
APD,0.00740320009149692,0.08604185081399005,0.06760550665904629,0.06615794968669993
APH,0.03062557899876956,0.17500165427437983,0.13293439036178412,0.11194023894696703
APTV,0.08387327096891792,0.28960882405223415,0.2423002114455999,0.18560201684749736
ARE,0.011848917325748822,0.10885273228426019,0.08705414045523562,0.07984364994079196
ATO,0.02100000912102457,0.14491379893241557,0.12337051193586265,0.11050599144222312
AVB,0.007343463325180417,0.08569400985588442,0.07712061028520711,0.07398656016806376
AVGO,0.12347713399381696,0.35139313310566694,0.31553016462877526,0.2307759901088282
AVY,0.059241701873094105,0.24339618294684512,0.18760879941120176,0.15160163600296014
AWK,0.014684910689012278,0.12118131328308122,0.09542598592923401,0.08831113193054353
AXP,0.047342788601699354,0.21758398057232833,0.18433111596234625,0.15720210542270727
AZO,0.04953845905761234,0.22257236813587697,0.19328160276646628,0.26437281177733
BA,0.245586949287078,0.4955673004618828,0.4088374226294467,0.2765164480131228
BAC,0.06547053820783144,0.25587211299364265,0.22786166027247765,0.20898565980769077
BAX,0.05502766527459633,0.23457976313952644,0.20232890497127107,0.1664886192380534
BBY,0.05906403732024362,0.2430309390185612,0.20925597754512476,0.18289156670015239
BDX,0.020186082978599255,0.14207773568930235,0.10923091142385527,0.09737320690194558
BEN,0.016569475631118144,0.1287224752369148,0.11128538484170225,0.10544822939640504
BIIB,0.017556032303756023,0.13249917850219306,0.11479888816981075,0.13333130304632704
BIO,0.0690263596975042,0.2627286807668782,0.2304617885869449,0.1848390731581651
BK,0.01656719866034032,0.128713630437263,0.0980125526154016,0.09211465473253576
BKNG,0.031843883855641034,0.17844854680170705,0.16010104051323076,0.1374472958474768
BKR,0.01618494108942742,0.1272200498719735,0.09341975675338955,0.12428328781913749
BLK,0.02707383233494238,0.1645412785137589,0.12087682305075823,0.10489865245604606
BMY,0.012430810859470768,0.11149354626825163,0.08954054995920273,0.08552975967415906
BR,0.029381673472855356,0.1714108324256532,0.1273183246817448,0.10958685148274552
BSX,0.028303347396913824,0.16823598722304875,0.14568276563141472,0.12787900802028965
