,mse,rmse,mae,mape
A,0.009028313811845578,0.09501743951425748,0.07244966920814089,0.07762057512452802
AAL,0.017474449924622153,0.1321909600714896,0.1106525441923758,0.14176425953070368
AAP,0.025706743487398542,0.16033322639864309,0.12682945159573183,0.12069154767370438
AAPL,0.02303070066116584,0.1517586922095925,0.1212023184641445,0.1172558701172216
ABBV,0.010056371375758861,0.1002814607779467,0.08298297615048215,0.09216595732053798
ABT,0.016290739973527476,0.12763518313352112,0.10169350654637133,0.09933837066625877
ACN,0.04063888091893239,0.20159087508846324,0.18379230356557333,0.16681925028712252
ADBE,0.03741978874401495,0.19344195187191157,0.17553511056511056,0.1583643637368832
ADI,0.03449054045489557,0.18571629022489,0.16016713836042315,0.14877222335372534
ADM,0.023852104941668333,0.15444126696472135,0.11653975060357549,0.1542510359292016
ADP,0.010023348644849,0.10011667515878162,0.07670539363779262,0.07765191644874456
ADSK,0.013768285580123307,0.11733833806613807,0.08900189751439025,0.10227251855657156
AEE,0.00666980647547172,0.08166888315308175,0.06336791998961176,0.07175280882978288
AEP,0.005922530182374052,0.0769579767299924,0.06020245339231185,0.06748015974852915
AES,0.025392423858508116,0.15935000426265483,0.126863059801923,0.1696690055230523
AFL,0.014857795857136154,0.12189255866186481,0.09896261478582288,0.0973257476351392
AIG,0.026389441881855366,0.16244827448100324,0.14364882100859042,0.13562768176248063
AIZ,0.031092214908458767,0.17632984690193196,0.1530646522698276,0.13900460601873535
AJG,0.011995811845572643,0.10952539361067205,0.09167648334348084,0.09866107551356049
AKAM,0.04598070365824115,0.21443111634798048,0.1983484709802804,0.19178142984629898
ALB,0.013059755258813081,0.11427928621938921,0.09371679788831497,0.11298483027488594
ALGN,0.01633041586713441,0.1277905155601714,0.10948798725465947,0.11301727013021769
ALK,0.059700998869665324,0.24433787849955915,0.2135659548612531,0.19916122731844446
ALL,0.012026843380948997,0.10966696576886313,0.09201038595637091,0.10088857778886409
ALLE,0.03345368707989877,0.18290349116377952,0.16923609759462924,0.15366870087629061
AMAT,0.04111291940070207,0.20276321017556925,0.18636010841766318,0.26026765874198843
AMCR,0.009335654266566597,0.09662118953193755,0.08045540521243746,0.09007120275532023
AMD,0.03694628203099364,0.19221415668725766,0.17002631007450864,0.22131124865025043
AME,0.0135009416502509,0.11619355253305108,0.09469593844638215,0.09538949624989566
AMGN,0.007675859016762083,0.08761197987011869,0.06627726671997718,0.07093791452626837
AMP,0.01821789142614182,0.13497366938089006,0.11037699203982514,0.12938509338515078
AMT,0.006298987794845214,0.07936616278266963,0.06151535917105614,0.06746483618768469
AMZN,0.3983249986059821,0.631129937973142,0.5689509328499954,0.3797552162049203
ANET,0.018727119227435873,0.1368470651034792,0.10860153384208844,0.12740108539443692
ANSS,0.023799968227725114,0.15427238323084633,0.13569867226011953,0.1280333391709383
AON,0.015820575616550408,0.12577986967933466,0.09947806245243122,0.09860302233948222
AOS,0.08820726625731803,0.296997081226934,0.28173019953592265,0.2367507945530474
APA,0.04143695642045031,0.20356069468453458,0.1764640459078763,0.28740037888487274
APD,0.01323176551175303,0.115029411507462,0.09205029618539844,0.09532866829776532
APH,0.014770428381942768,0.12153365123266383,0.09877009975017521,0.09899905221601595
APTV,0.03891519111362257,0.19726933647585113,0.17999767252692603,0.16243263093132632
ARE,0.01380262856954001,0.11748458864693705,0.09526464907345256,0.10230420874353059
ATO,0.014074066346950534,0.11863417023332921,0.10113613018359037,0.10075733975693062
AVB,0.014148651206915277,0.11894810299838866,0.097331092338306,0.09951375570250116
AVGO,0.1154148440063255,0.33972760265590063,0.32544643152674535,0.26681801745878314
AVY,0.055413235566045264,0.23540016050556395,0.21668174928212877,0.19023252181021622
AWK,0.011342599848067106,0.10650164246652305,0.09102665961580231,0.092417300693674
AXP,0.024007608347705822,0.15494388773909676,0.12907895962840704,0.16705287041660605
AZO,0.056339767730291535,0.23735999606144995,0.22184080553359511,0.19362930904275896
BA,0.02483042153024521,0.1575767163328555,0.1362790442676591,0.13485270177917655
BAC,0.008238931980193473,0.09076856273068046,0.07174221311821886,0.07858827867054206
BAX,0.006399478413347031,0.07999674001699714,0.06447301296333481,0.06957747160684223
BBY,0.01767352249502287,0.132941801157585,0.1112843650233528,0.12663981381401793
BDX,0.014468432972808734,0.12028479942540012,0.1012458024263393,0.10101178950212768
BEN,0.04075101456941523,0.20186880534004067,0.16889047326534046,0.2399454052081087
BIIB,0.034704662989056605,0.18629187579993017,0.15788355925755632,0.1708989838106984
BIO,0.05270547872831944,0.22957673821256247,0.21297195982527325,0.1857459124458233
BK,0.015994384564433556,0.12646890750075118,0.10369764289443151,0.10268589285735645
BKNG,0.026701991918350397,0.16340744144117303,0.14124553430790196,0.13710233851213405
BKR,0.02314665728846147,0.15214025531877312,0.12605398079341287,0.14918149597846378
BLK,0.012079328381452025,0.10990599793210572,0.08601498270983031,0.08966160540888402
BMY,0.02207889025759615,0.14858967076346913,0.13019543616943616,0.12515054441403667
BR,0.053412768142057816,0.23111202509185413,0.21466349898707665,0.18981637706903348
BSX,0.09069649931527055,0.3011585949550013,0.2916493729231788,0.24789323111528405
BWA,0.040268597266901525,0.20067036967848922,0.17300835108740242,0.2231129507092518
BXP,0.010426608276755532,0.10211076474473949,0.07958108221320036,0.08854903644543927
C,0.012028713847305306,0.10967549337616542,0.08509445950161491,0.09059940937497611
CAG,0.0358887718349927,0.18944332090362198,0.16511877470887829,0.1473178370654897
CAH,0.015133309451897026,0.12301751684982519,0.10027587458129705,0.09889675774198432
CAT,0.024019114678979804,0.15498101393067412,0.12653756681124437,0.1810118713290596
CB,0.007580034717449643,0.08706339481923298,0.06590357682434733,0.0698193042283204
CBOE,0.011474886371540956,0.10712089605460251,0.0854941267063187,0.08923882109538782
CBRE,0.020650963846911383,0.14370443224518645,0.1239981332637331,0.12192496238384176
CCI,0.013785199714718536,0.1174103901480552,0.09880370649031422,0.10115973249573136
CCL,0.034600929381047495,0.18601325055233967,0.16749089507947015,0.15512218850947998
CDNS,0.020176138372528043,0.14204273431797926,0.12145542857657858,0.11557985444955544
CDW,0.04174317003157148,0.2043114535007068,0.17740147751550056,0.15942521794312234
