,mse,rmse,mae,mape
A,0.04084309105258031,0.20209673686771965,0.16929555599216653,0.14207840762763094
AAL,0.050066116103169765,0.22375458901030335,0.1907485602762051,0.22496815707871712
AAP,0.023939423922469377,0.15472370187682744,0.1287714068655558,0.1348863082394676
AAPL,0.03978940195264721,0.19947281005853207,0.1610582064021748,0.15125678958050517
ABBV,0.01814409328632267,0.13470001219867306,0.11839171457229784,0.10973820310539517
ABT,0.021355578211284715,0.14613547896142373,0.11716502886862228,0.12050118788698046
ACN,0.015840435011042826,0.12585878996336658,0.10632413958074957,0.10312450949166814
ADBE,0.03750977745059846,0.1936744109339137,0.14960049246920895,0.12982875412187142
ADI,0.07182925318709749,0.26800980054299783,0.2045949025108475,0.16577807145760834
ADM,0.04191053498346669,0.20472062666831276,0.17591725114545612,0.15200899801674167
ADP,0.02748598416298197,0.165788974793205,0.1427024062885635,0.13416167042137717
ADSK,0.09984921606189635,0.315989265738405,0.24039925821645122,0.18296238607707282
AEE,0.021468029883942807,0.14651972523842244,0.12754360950271104,0.124697495157715
AEP,0.018964797574882643,0.13771273570328432,0.11111365645708647,0.11314948163241395
AES,0.02316129130138816,0.15218834154227506,0.12157532182574841,0.11803190653438886
AFL,0.024785542518820446,0.15743424823976657,0.13633521202008714,0.12099007710985558
AIG,0.02099479400538429,0.14489580396058505,0.12230331258843737,0.11496515786262766
AIZ,0.030429362571035363,0.17444014036635996,0.14383345061870068,0.12521320608582842
AJG,0.05266994913541462,0.22949934452066442,0.1876068068452679,0.15788035784409327
AKAM,0.042124581511898775,0.20524273802475637,0.16186692944793554,0.15224661677082924
ALB,0.19255423890315918,0.4388100259829522,0.3884553500958954,0.2849567593017767
ALGN,0.10128587488218328,0.31825441848022046,0.2683489489679565,0.20723706830211833
ALK,0.05059173008617044,0.2249260547072536,0.1996318689876612,0.21657939793699643
ALL,0.029385407235668123,0.1714217233482038,0.14579246616758032,0.13467070983274865
ALLE,0.0210060324080312,0.14493457975249108,0.1249834364737202,0.11892293785913695
AMAT,0.29091874830359793,0.5393688425406106,0.46625109701821466,0.3131255336758631
AMCR,0.023357239983722845,0.15283075601371227,0.13073456110111448,0.1248891634310922
AMD,5.20266496899681,2.28093510845811,1.9160960351952199,0.6120107707641542
AME,0.02347032233757567,0.15320026872553347,0.12878274887763033,0.13239364794584638
AMGN,0.021713290314642322,0.14735430198892166,0.11808660573873463,0.11588994204541944
AMP,0.057465270467458876,0.23971914914636852,0.17489039104713702,0.14263948795779458
AMT,0.019902332116358907,0.1410756255217708,0.12130029245742754,0.114334398850958
AMZN,0.0847564810151674,0.29112966357821973,0.2481861429060473,0.19400055775818315
ANET,0.1794017791886648,0.4235584719831074,0.3057610687341776,0.2130225410145843
ANSS,0.02294463125194731,0.15147485353004078,0.12468592390229837,0.11843793033134255
AON,0.023516331078604274,0.1533503540217768,0.12994219931625736,0.12095849182839823
AOS,0.07329168328931789,0.2707243677420226,0.23121794643549268,0.18691322625579185
APA,0.08280039121888323,0.2877505711877619,0.23739540917613317,0.20151586257482812
APD,0.01834703754611237,0.13545123678325116,0.11120190446573451,0.10591986538545639
