,mse,rmse,mae,mape
A,0.03350546973791764,0.18304499375267722,0.1578200453006337,0.1417568807825549
AAL,0.03722266002208383,0.19293174964759904,0.16268466695525746,0.16675827887379596
AAP,0.00379171663044145,0.06157691637652417,0.0490336254300631,0.05219276047726612
AAPL,0.0652935515215079,0.25552602904891686,0.2020852927541954,0.1681539417550381
ABBV,0.00680920909923714,0.08251793198594558,0.07111106583207599,0.0701633940858543
ABT,0.006989481685333323,0.08360312006936896,0.06615592669546241,0.06686223760476791
ACN,0.0037186076006196995,0.06098038701598818,0.046524056621667115,0.045976345891799594
ADBE,0.0475685722003476,0.21810220585850937,0.17165373633668793,0.1417262211141758
ADI,0.07788531125643255,0.279079399555812,0.23400525819244372,0.18104147281747646
ADM,0.020277884530759398,0.14240043725620857,0.13098596279745434,0.12795217393036026
ADP,0.013947171224446466,0.11809814234121749,0.09818162744991202,0.08790651530971111
ADSK,0.13716935478147962,0.370363814082153,0.306067862510939,0.22479062536745395
AEE,0.009663146614468451,0.09830130525312698,0.08012058178045534,0.07395876940490159
AEP,0.003160272954232341,0.05621630505673902,0.046013254163282453,0.045213656775222856
AES,0.006792552502418622,0.08241694305431754,0.06886213188184334,0.06536605504722758
AFL,0.00924210512147803,0.09613586802790117,0.08633376435283095,0.08254485468191754
AIG,0.01728978659130284,0.13149063309339887,0.11916309165823936,0.10961070369205818
AIZ,0.018889221307271283,0.1374380635314369,0.11677643143337775,0.10704988950869
AJG,0.02989378927539094,0.1728982049513266,0.15180249607181817,0.13387839115563863
AKAM,0.024086458389826104,0.155198126244572,0.12703036825702038,0.11439895278051124
ALB,0.09912873393872301,0.314847159648492,0.2822340111822005,0.2390236745254995
ALGN,0.14641116448779065,0.3826371185441771,0.31904907048865333,0.23384807848203992
ALK,0.03247389732250803,0.18020515342938456,0.1538227143662001,0.15439828167224356
ALL,0.02300870331738587,0.15168620015474668,0.11911803104118684,0.1015426279552326
ALLE,0.01020447786109509,0.10101721566691041,0.08064045994284276,0.07430801442777471
