,mse,rmse,mae,mape
A,0.01804218088832484,0.13432118555285624,0.10782883818608005,0.10164995966741472
AAL,0.02182455046278028,0.14773134556613327,0.12285008023141336,0.15147950764816517
AAP,0.020205003360532228,0.14214430470663336,0.12003419359516548,0.14253679074578612
AAPL,0.024140465935562672,0.15537202430155395,0.12810459644761862,0.1650996762306072
ABBV,0.019060161501346293,0.1380585437462901,0.10646896494255743,0.12871920596744166
ABT,0.023338382578514137,0.15276904980562697,0.12791390674958494,0.15846147192740384
ACN,0.01692992453704211,0.13011504346939332,0.10983151780446503,0.10236282013277748
ADBE,0.021230437000542928,0.14570668138607415,0.12417706624636612,0.11436472982079997
ADI,0.011238227737336603,0.10601050767417636,0.08627646343395287,0.10200118221212993
ADM,0.03710302438797654,0.1926214536025947,0.15302305606760724,0.21357430468583274
ADP,0.011139691775535978,0.10554473826551458,0.09319355734482891,0.08904806586486494
ADSK,0.020376764741321832,0.14274720572158964,0.1087667387302545,0.10115305694773305
AEE,0.04283943676042586,0.20697689909848843,0.18109732242308532,0.1584857725505355
AEP,0.028860504945146942,0.16988379835978162,0.14507598026902443,0.13011522048480764
AES,0.02910937291098184,0.1706146913691252,0.1326716966923875,0.17904085731149907
AFL,0.017275774561084374,0.13143734081715278,0.10839759957933377,0.10277041403593949
AIG,0.015796668118287404,0.12568479668713875,0.10132372321306035,0.1163433185945394
AIZ,0.02010567818189436,0.141794492777027,0.1194764809993583,0.11260072469030812
AJG,0.01328969373820212,0.11528093397523338,0.09353592556118424,0.10394301790138247
AKAM,0.07935745121723135,0.2817045459647951,0.2591162992547477,0.3741796859491187
ALB,0.11801459650714685,0.34353252612692564,0.2659266743608446,0.21327356683205384
ALGN,0.06227988987514449,0.24955939147855064,0.1899959124119269,0.15751895827670012
ALK,0.010339306990383107,0.10168238289095662,0.08679424991705731,0.0998646990803872
ALL,0.008560425312927885,0.09252256650638202,0.07502815304567767,0.07918527057564197
ALLE,0.010827927939084284,0.10405733005936815,0.0906956684133159,0.08767246751563479
AMAT,0.08314759858087514,0.2883532531130439,0.20172167709332245,0.1667039465905882
AMCR,0.017973608751660194,0.13406568819672018,0.11169890974709343,0.10996157867503767
AMD,0.7746778652809281,0.8801578638408726,0.5813609982608421,0.316924619097703
AME,0.01852814314356825,0.1361181220248364,0.11865343459671714,0.13942117947324378
AMGN,0.008150538451094043,0.09028033258187546,0.0700776414714935,0.0789481081230382
