,mse,rmse,mae,mape
A,0.024752981426324358,0.15733080253505466,0.1367821519569937,0.13011003883482908
AAL,0.02988309910391283,0.17286728754716096,0.14702206728546274,0.19222963348704913
AAP,0.025148356596760506,0.15858233381042325,0.136563718525927,0.1792754531174036
AAPL,0.014980371772297805,0.1223943290038301,0.09637152208305788,0.11510487225297102
ABBV,0.012517326822263338,0.11188085994603071,0.09320165107331335,0.09526313437377897
ABT,0.012387536789237066,0.11129931171951184,0.09266309814474298,0.1059390752080369
ACN,0.014145795782688219,0.11893609957741266,0.10550660784003359,0.10130122941581703
ADBE,0.017766510960589642,0.1332910760725925,0.11032059811361211,0.10800603985435762
ADI,0.01693122126602742,0.13012002638344114,0.10017158388448796,0.10116850545179541
ADM,0.019104750117713225,0.1382199338652469,0.11544179573893237,0.13131781599895465
ADP,0.009882549992993714,0.09941101545097361,0.08310728421530218,0.08188924789406477
ADSK,0.026923153592963336,0.16408276446038852,0.12476783727463404,0.12755663747727486
AEE,0.030911041719777002,0.17581536258182048,0.1591317568560879,0.13994657038493832
AEP,0.028883165610215002,0.16995047987638928,0.15202263338473213,0.13637525873316786
AES,0.03446027778346606,0.18563479680131648,0.16237140960682866,0.15005243431610857
AFL,0.01997628700957651,0.14133749329026785,0.12309219072321975,0.11664507546180412
AIG,0.012323614936817233,0.11101177836976234,0.08840235575228865,0.10012804213650917
AIZ,0.012430378424799465,0.11149160697020859,0.08836625224312829,0.09128572435134527
AJG,0.024838842990693517,0.1576034358467274,0.13507884374652648,0.12238348446930582
AKAM,0.027113116320635313,0.16466060949916136,0.14068232381139162,0.19594439272603373
ALB,0.21375876465800528,0.4623405288940234,0.4152161686191149,0.29889627592087287
ALGN,0.09768756962532425,0.312550107383319,0.2706788018530651,0.21286114103703166
ALK,0.018036337662767528,0.1342994328460382,0.10721789265496137,0.13564999735150926
ALL,0.014524669107547907,0.12051833515091348,0.10645900192761258,0.1001413666373652
ALLE,0.008848112500285318,0.09406440612838268,0.07437321455485721,0.07677552049841517
AMAT,0.2345319484115706,0.4842849867707759,0.41452495262940875,0.2919914077281323
AMCR,0.04431899999555442,0.2105207828114707,0.18938464199119404,0.16040099898489765
