,mse,rmse,mae,mape
A,0.01688029384461752,0.12992418498731295,0.11168193193549661,0.10691564419994085
AAL,0.04384696424967698,0.20939666723631725,0.18579603495604746,0.2414379023583014
AAP,0.03277754564498541,0.18104570043219864,0.15733699325050704,0.20614995575407427
AAPL,0.021030818530340493,0.14502006250977997,0.12435093234677154,0.14704653521668223
ABBV,0.009370163040331992,0.09679960248023745,0.08032626910734267,0.08280653983443532
ABT,0.017277444746358353,0.13144369420538343,0.11401537123263308,0.12958746491015938
ACN,0.010394434693927932,0.10195310046255548,0.08560961281188867,0.08217413012064949
ADBE,0.013381234353599981,0.11567728538308626,0.09654629261092505,0.09460897667729687
ADI,0.01814676519739849,0.13470992983963168,0.10712284778958842,0.10846453297728408
ADM,0.019840202740885448,0.14085525457321585,0.11501785188289909,0.1313868728325354
ADP,0.009701063423695571,0.09849397658585814,0.07700975023477755,0.07542877685620968
ADSK,0.02270427895342798,0.15067939126976848,0.12445535289304102,0.12814013942197605
AEE,0.020757431781660264,0.14407439669025257,0.12155842783353721,0.10670567990083271
AEP,0.018017492941844675,0.13422925516386014,0.1150638529086505,0.10373387450298073
AES,0.024692410318508672,0.1571381886064259,0.13361701525964492,0.12376775487247828
AFL,0.014400973835410936,0.12000405757894579,0.10386943284042452,0.09950410530990116
AIG,0.020205635317924547,0.1421465276323152,0.11706051419954441,0.1326361738498987
AIZ,0.011824954623766535,0.10874260721431382,0.08608400909177398,0.09020769522854223
AJG,0.018743369744896186,0.1369064269670938,0.11499809321315481,0.10427175850117638
AKAM,0.03237611955138709,0.17993365319302304,0.1603917986471015,0.2227632933620477
ALB,0.1899541481718383,0.43583729552648237,0.38687516755908774,0.2768584049507232
ALGN,0.08361593658256104,0.28916420349441774,0.24732175396922002,0.19392240187758583
ALK,0.024765790695160907,0.15737150534693664,0.13212238406003954,0.1660326895869152
ALL,0.010252229671618601,0.10125329462105714,0.08357051819390433,0.07825621842385379
ALLE,0.00717832547407808,0.08472499910934246,0.06762896995868038,0.07045771519012567
AMAT,0.21117299897111935,0.45953563406021014,0.38645367868910285,0.26871203251111986
AMCR,0.030715927632214795,0.1752596006848549,0.15449032643819777,0.13038277695842793
AMD,1.7672890413222668,1.3293942384869384,1.0334448510402177,0.4713529735390085
AME,0.03335450547247323,0.18263215892189752,0.1679362261835642,0.19931601706744262
AMGN,0.009162501394520716,0.0957209558796856,0.07838856232263021,0.08282826677499645
AMP,0.033852966378939406,0.18399175627983827,0.16045021939837745,0.19940991920468182
AMT,0.013228141690019152,0.11501365871069032,0.09766856498055533,0.09498325705657149
AMZN,0.027922766542950662,0.16710106685162324,0.14053069828054363,0.13917511416987352
ANET,0.0275704232044762,0.16604343770374125,0.1400841738226315,0.14629906337235662
ANSS,0.011682603447115717,0.10808609275533887,0.0844545986139638,0.09272964510886914
AON,0.017843028267551433,0.13357779855781213,0.11569155075628562,0.10365162647086949
AOS,0.030404257761879692,0.17436816728370946,0.14545867448261382,0.1304937841093338
APA,0.04400668168882281,0.20977769588024084,0.16725086753400853,0.158344475113367
APD,0.010034255519499128,0.10017113116811215,0.08044855481493972,0.07643633162505947
APH,0.021013991418004724,0.14496203440213137,0.11540735354140032,0.10274054969583914
APTV,0.04817662668526601,0.21949174628050597,0.2033410055777006,0.26340558408314035
ARE,0.024720949780551015,0.15722897245912096,0.13600917841518587,0.12683603623171763
ATO,0.031836665964779895,0.1784283216442387,0.1628263222780094,0.14125794279829373
AVB,0.008337468878617891,0.09130974142235805,0.07420841935942295,0.07781122843273601
AVGO,0.040788095231997584,0.2019606279253399,0.17375897409529092,0.15653561616748113
AVY,0.020810603792338515,0.14425880837002125,0.12664988246186032,0.11393730549733402
