,mse,rmse,mae,mape
A,0.03223773635128456,0.1795487018925076,0.14207834361050123,0.12396837909355611
AAL,0.06972123978891344,0.2640477983034766,0.2160891692976697,0.1934679437223925
AAP,0.007477897145728884,0.08647483533218715,0.06732041617347256,0.07608880244888586
AAPL,0.08134209744211093,0.285205360121634,0.23484985913492948,0.19182690024542193
ABBV,0.007796952051367727,0.08830035136604909,0.0708835623588639,0.06842258377992455
ABT,0.010749603391274556,0.10368029413188679,0.0797882327430337,0.07851853072414892
ACN,0.0035044761713588285,0.059198616295981346,0.049009946074814556,0.04904557918975982
ADBE,0.05626753885070054,0.2372077967746856,0.1882097115579836,0.15096241985537867
ADI,0.08527544997146946,0.29201960545735534,0.2552181568916207,0.19565877158641407
ADM,0.012071512024843477,0.1098704328964052,0.09114384866153753,0.08894552779551673
ADP,0.012373717792313488,0.11123721406217206,0.09251668748095204,0.08462351186246575
ADSK,0.18206613925142817,0.42669208951119325,0.35853702568930546,0.2531891927688082
AEE,0.007442924837678904,0.08627238745785876,0.06762464255926769,0.06596720956931383
AEP,0.004028773344085135,0.06347261885321209,0.05091245637853989,0.05350946244243247
AES,0.004632664124359151,0.0680636769823608,0.049157312554638635,0.04980911902865377
AFL,0.005774301795031353,0.07598882677756877,0.061422389415394685,0.0598644608269612
AIG,0.018784637875066533,0.13705706065382597,0.12392015198631581,0.11349485534959185
AIZ,0.018212880775462705,0.1349551065186594,0.1141934504825804,0.10324002164096108
AJG,0.027269456149241755,0.16513466065378812,0.14157408555488313,0.12271877980139335
AKAM,0.024214574558839633,0.1556103292164104,0.1303279018508141,0.11832020637772599
ALB,0.0734920440694645,0.27109416089149635,0.22846447090332875,0.19357193085863855
ALGN,0.1751021569721212,0.4184520963887279,0.33583220996526775,0.23613851766398594
ALK,0.04859928545664065,0.22045245622727966,0.18241051014655574,0.169505263419963
ALL,0.02656282011650727,0.1629810421997211,0.12748493313444598,0.10903787262689367
ALLE,0.01062651367698556,0.10308498279082924,0.08350556055811946,0.07774142746482726
AMAT,0.30250120595243263,0.5500010963193006,0.48724414561088886,0.3256827596227951
AMCR,0.0053758689803088565,0.07332031765008153,0.06111255049550272,0.06309089823327406
AMD,1.5945000986569988,1.2627351656847918,1.1313058981569755,0.5591907982756612
AME,0.016479047430022438,0.12837074211058547,0.09733564933613019,0.09200197935760573
AMGN,0.007622058995527856,0.08730440421609814,0.07318197047055966,0.07221391152883047
AMP,0.05530837336030502,0.23517732322718748,0.19848426088034665,0.16444817743946027
AMT,0.013430636191771634,0.11589062167307428,0.08991133470701036,0.0840288952723338
AMZN,0.0547785066220582,0.23404808613201306,0.19970938376514163,0.166618613516018
ANET,0.3804055092471703,0.6167702240276928,0.4988389966159071,0.3121107479823318
ANSS,0.03251439769528365,0.18031749137364253,0.13016267559109734,0.10820213304079519
AON,0.013570068490547633,0.1164906369222335,0.09130432325357224,0.08243416499678424
AOS,0.047519711887222246,0.2179901646570832,0.19883567657278145,0.17080228520554644
APA,0.015139878961766445,0.12304421547462703,0.10389123708898704,0.10652920997151187
APD,0.005274385687876986,0.07262496600947216,0.05992619222044729,0.0571087599488214
APH,0.03301908750692362,0.18171155028485012,0.1649865691431609,0.14181527354595816
APTV,0.01686837880235857,0.12987832306570088,0.09889166118997497,0.0978334016574502
ARE,0.026706406333291605,0.16342094826946638,0.15156263934882774,0.13851816481011375
ATO,0.004369845843393227,0.06610480953299258,0.051319388547875974,0.05203349345494466
AVB,0.005011103555629468,0.07078914857257056,0.058165689962129966,0.06046656490503031
AVGO,0.09773020722627133,0.3126183091667398,0.25862100412106126,0.1995040865864992
AVY,0.008581414291250197,0.09263592333026209,0.07947365534783406,0.07650937247722137
AWK,0.002730932140896311,0.0522583212598368,0.04251743760203387,0.046912360830919354
AXP,0.03355677941049396,0.18318509603811647,0.15322732037877543,0.13103524567109573
AZO,0.010682799731973188,0.10335763025521236,0.08185300902236188,0.09613133227010892
BA,0.0814606350219647,0.2854130953932645,0.23092310735484134,0.1760317217470118
BAC,0.2500089588687127,0.5000089587884529,0.43240423414297147,0.28965439665793885
BAX,0.027794430867934573,0.1667166184515946,0.12823954148649283,0.11025463446041947
BBY,0.21505397960828251,0.4637391288302967,0.40061619531775117,0.27284187623029965
BDX,0.009693314557836405,0.09845463197755809,0.08150531582578026,0.07629796424377451
BEN,0.016454649856322227,0.12827567913023197,0.10442895177406182,0.10305273078014622
BIIB,0.010929033407785367,0.104542017427374,0.08018860427003921,0.0791564919867773
BIO,0.09795356817702627,0.3129753475547655,0.2668200245531442,0.2033502329804279
BK,0.02569941968510382,0.1603103854561638,0.1388297014480561,0.12493887329960897
BKNG,0.0582548695765367,0.24136045570170914,0.20635146590151843,0.16989156499997438
BKR,0.06681161722308608,0.25847943288216585,0.23463958057694945,0.19580887242478165
BLK,0.011618816528590302,0.10779061428802743,0.08750294102235784,0.08108939975211206
BMY,0.04335894941255511,0.20822811868850735,0.19455567720839578,0.25920162981255784
BR,0.012874518344438014,0.11346593473125761,0.09498254556888773,0.08800729022228
