,mse,rmse,mae,mape
A,0.036030563863376636,0.18981718537418216,0.16136792502162317,0.1396332882105905
AAL,0.0320737522535639,0.17909146337434373,0.15276382253477355,0.18013959790555986
AAP,0.008333208247747933,0.09128640779298927,0.07547034991708007,0.0780666431660037
AAPL,0.031763700327573585,0.17822373671195874,0.1392368566065705,0.12672589486104754
ABBV,0.01343574542621283,0.11591266292434503,0.09903785894294467,0.0905249704734277
ABT,0.007898508095074095,0.08887355115597718,0.07172561485527126,0.07628634919383936
ACN,0.013505145572127555,0.11621164129349329,0.09632920177525008,0.09298011571147843
ADBE,0.036038676713654,0.1898385543393491,0.14822604938429612,0.12867945799226788
ADI,0.07149728430470362,0.26738976103191314,0.207337523428444,0.16705065398745897
ADM,0.046873719794068805,0.21650339441696706,0.19404557005684817,0.16627631106159937
ADP,0.01893410289915071,0.13760124599417953,0.10808116300289536,0.09815046604752438
ADSK,0.09951984113755485,0.315467654661385,0.24631075370120928,0.19753288502333333
AEE,0.013154144199750792,0.11469151755797284,0.09452238882873515,0.08942264186583013
AEP,0.004574830558711235,0.06763749373469743,0.0541783116192303,0.05406279648299801
AES,0.027995176106413167,0.16731759054687934,0.1426843771171158,0.13715068771428882
AFL,0.027293795102781335,0.16520833847836294,0.1491712038384054,0.13201945992887235
AIG,0.015182983475138892,0.12321924961278936,0.10312733684982281,0.10194596787107535
AIZ,0.029750062684206904,0.17248206481894546,0.13894976876211212,0.11977597013617769
AJG,0.0591460125041014,0.24319953228594293,0.2142867530095246,0.18135689579837103
AKAM,0.03621452222391487,0.1903011356348534,0.14277055533289879,0.12719638693329574
ALB,0.21878051270832743,0.46773979166661395,0.43275630927308845,0.3155118206090208
ALGN,0.11483337142594512,0.3388707296683281,0.2977212464436949,0.2287621561584
ALK,0.035103762430918284,0.18735998086816266,0.16663618965560706,0.17706400024211166
ALL,0.02056031344700599,0.14338867963338664,0.10909902412138635,0.09798435008935978
ALLE,0.01011916102689448,0.10059404071263107,0.07988175403017693,0.07483542110226217
AMAT,0.31403420137784666,0.5603875457019425,0.48604481096247554,0.32413583849519156
AMCR,0.03728957584875058,0.1931050901678943,0.18062865310074586,0.1656451580297639
AMD,4.973578378216,2.230152097552093,1.872830222877301,0.6182597344835049
AME,0.007259045670764275,0.08520003327912658,0.07487731386391912,0.0810808417222937
AMGN,0.011560145955701507,0.10751811919719163,0.0843817039349587,0.08158133664130383
AMP,0.04259029763447903,0.20637416900978434,0.14359724546814148,0.12640789396201663
AMT,0.022183701170258294,0.14894193892338817,0.1333085949027552,0.12140408206974164
AMZN,0.07743295286336725,0.27826777187336527,0.24665985749585492,0.20971604211331707
ANET,0.12792944455147756,0.35767225857127577,0.25638998893203363,0.2023740606517249
ANSS,0.009628052896363822,0.0981226421187476,0.07764798027709259,0.07534536456710782
AON,0.023199186374846158,0.1523127912384451,0.13064254702049327,0.12043890080172945
AOS,0.08278691497783223,0.2877271537026567,0.2549093264975702,0.20294342987231717
APA,0.10455978529225193,0.3233570554236476,0.28620978485287774,0.24097416781986872
APD,0.017651710538666664,0.13285974009709137,0.10849532762341219,0.10258258930446336
APH,0.042029696078899566,0.2050114535310151,0.1664034837468925,0.1445050146968103
APTV,0.007896771001843932,0.08886377778287355,0.07800474317862915,0.09395872797548385
ARE,0.07815530751777457,0.2795627076664099,0.25099307529164544,0.20604342426206493
ATO,0.009210774431055226,0.095972779635974,0.07933705911594834,0.07706433826500089
AVB,0.0039431679957197905,0.06279464941951496,0.04884236480813109,0.05219786061167149
AVGO,0.07416452988422281,0.2723316542090229,0.22305441077525312,0.18609642044352148
AVY,0.01871635327540945,0.13680772374178823,0.11878754749409358,0.11212656556584172
AWK,0.018231555229671934,0.1350242764456523,0.11624492920273155,0.10547170461502088
AXP,0.03246048856144632,0.18016794543271653,0.13174784360837227,0.12152152390189844
AZO,0.005208199982238794,0.07216785975930555,0.05957688374471355,0.06290374669095308
BA,0.04049265345945599,0.2012278645204386,0.14390350187896317,0.12700814815796543
BAC,0.13170416207335534,0.36291068057216963,0.26167776115072994,0.20456430537634557
BAX,0.03672896162707557,0.19164801493121594,0.17136906843384458,0.14839406804884367
BBY,0.10587525172423258,0.32538477488080564,0.24941649922905657,0.19231861617983484
BDX,0.02602120878029486,0.1613109071956849,0.13891888273638964,0.12036459318111009
BEN,0.013129674987944326,0.1145847938774789,0.09763519035294231,0.09920709259875349
BIIB,0.010275711269184135,0.10136918303500396,0.08315997360248639,0.08947315737949647
BIO,0.06602997948692634,0.2569629924462399,0.19485228565539187,0.15128819011226055
BK,0.032057186203087076,0.17904520714916408,0.13383132830320868,0.11789287517676303
BKNG,0.04099245193788553,0.2024659278443796,0.1617014570625832,0.142253426047807
BKR,0.07092349430659696,0.26631465281992456,0.20237673059155706,0.16059608973191172
BLK,0.020841317879557026,0.14436522392722226,0.11927067577262447,0.10805181611028031
BMY,0.014650162340599359,0.12103785499007887,0.10389227957281369,0.12121051861084527
BR,0.03332717189676773,0.18255731126626437,0.1602911895453929,0.1406657697570953
BSX,0.06827097354755352,0.26128714768919176,0.24030571330533493,0.19337701920401576
BWA,0.01605540840957728,0.12670993808528705,0.1002263284176554,0.11422715976372129
BXP,0.010101510760295267,0.10050627224355337,0.0853371117769206,0.08097697960051034
C,0.04358617483100205,0.20877302227778868,0.1578730084678655,0.14602328081183336
CAG,0.019857841547207353,0.14091785389796196,0.11290996824800381,0.10143785115881929
