,mse,rmse,mae,mape
A,0.02229007571474981,0.14929861256806712,0.11387379549643607,0.12686454484718107
AAL,0.046494780620638804,0.21562648404275112,0.19209212699620168,0.25290855991143923
AAP,0.01803190635272674,0.13428293395933358,0.10900294915204731,0.1111887973042119
AAPL,0.01725385356119564,0.13135392480316543,0.10600633957497153,0.12486943018267288
ABBV,0.021161085333433187,0.1454685028912898,0.12115060374426362,0.1368077044239816
ABT,0.02019885790095504,0.14212268608830556,0.11695298100550443,0.12427920353446492
ACN,0.018226755499890477,0.13500650169488312,0.11416795067302518,0.1023251519060028
ADBE,0.018621073092940026,0.1364590528068403,0.11487802930727115,0.10856931966002988
ADI,0.012128845631974758,0.11013103845862328,0.08652015777089114,0.08554088975037286
ADM,0.04844742231920598,0.22010775161090074,0.18421706638249527,0.24385277135593805
ADP,0.014545711844582565,0.12060560453222133,0.09355812643702241,0.09928549899816529
ADSK,0.03444007952850295,0.1855803856244052,0.15080223117702476,0.1876988574618737
AEE,0.02062820586285016,0.14362522711157033,0.11722532109295253,0.13255944583845705
AEP,0.020898168960258846,0.1445619900259361,0.11728756223048788,0.13169411984166313
AES,0.04577870986898458,0.21395959868392112,0.17633012043501786,0.23652802262334924
AFL,0.011043035761467517,0.10508584948254221,0.07959308003201952,0.08023126712042128
AIG,0.014858985590930247,0.12189743882022398,0.09931152021313885,0.09319304376109892
AIZ,0.026208480167339187,0.16189033376745873,0.1405695821238577,0.13198342009867153
AJG,0.024468193811049862,0.15642312428490188,0.13433818596316244,0.14793667163002489
AKAM,0.02473806858464326,0.15728340212699896,0.13264332640372364,0.15875881147090193
ALB,0.028614988392755506,0.1691596535606393,0.12953181987830661,0.1578329758412186
ALGN,0.014262373296563572,0.11942517865409946,0.10191999062298944,0.10669152761300102
ALK,0.029350723860613975,0.17132052959471605,0.13452892233461147,0.12369825312374431
ALL,0.03128408850028296,0.17687308585616682,0.14743684505612678,0.16743449129808008
ALLE,0.011888552773103635,0.1090346402438401,0.09105390875817353,0.0857538237285599
AMAT,0.10082477691432756,0.3175291749026026,0.2915804619714179,0.4174832952986281
AMCR,0.02307655617820104,0.15190969744621652,0.12848550320508978,0.14665135969937118
AMD,0.08020011727468578,0.28319625222570616,0.2469906823776483,0.38352530839217125
AME,0.010797933088237687,0.10391310354444086,0.08463835365127577,0.08634440120870569
AMGN,0.01666300780331288,0.12908527337892917,0.09701492456974804,0.10489882987699377
AMP,0.052604916516699705,0.22935761708890268,0.1994793696930077,0.25398973672985675
AMT,0.020391270071662786,0.14279800443865728,0.11643772153067213,0.12342828147799927
AMZN,0.24876962970441727,0.4987681121567589,0.41985063681487717,0.28898207407516824
ANET,0.024046964929479976,0.1550708384238635,0.11847767246991368,0.1149731861483448
ANSS,0.011413017807742511,0.10683172659721694,0.08633061620942262,0.08269635787122696
AON,0.017051125424627944,0.13057995797452204,0.10532219228210667,0.1123982833314721
AOS,0.03237575241004856,0.1799326329770355,0.14766068742583902,0.13006704900157018
APA,0.08451743734090282,0.29071882866595145,0.2536816748455378,0.38531691961775855
