,mse,rmse,mae,mape
A,0.03064986535136381,0.1750710294462331,0.13500347058081996,0.11585939376053876
AAL,0.08848571515443439,0.29746548565242725,0.2565624597149022,0.22750966939939374
AAP,0.013850901305189964,0.11768985217592026,0.0881126091809464,0.10670257234853545
AAPL,0.10686412599232659,0.3269007892194918,0.277977842109785,0.21524669476689307
ABBV,0.006993948667003641,0.08362983120276904,0.06437320927301972,0.061372506559508884
ABT,0.012382477250694567,0.11127657997393058,0.08894314947660475,0.08616666186986399
ACN,0.0033381706652220867,0.057776904254399845,0.046808352903364,0.04660328799064443
ADBE,0.06324401657961125,0.25148363083829384,0.19966970729043637,0.15675838844941856
ADI,0.08860341119527107,0.2976632513349121,0.2645982694245655,0.20667350313348296
ADM,0.006898487809894349,0.08305713581562,0.07077720254374573,0.06952890627308743
ADP,0.012648074875127969,0.1124636602424444,0.09822398916781654,0.09246707719987281
ADSK,0.20765712124947824,0.45569410929863713,0.3836266266247588,0.26427888913830594
AEE,0.008081763698690392,0.08989863012688454,0.07459485233488554,0.07323696408198109
AEP,0.004026418483628449,0.06345406593456758,0.05197055907265711,0.054929547185897695
AES,0.0032804230152959995,0.05727497721776936,0.04657129165428256,0.048522462074281895
AFL,0.0037150989286477954,0.06095161137039607,0.049528596386824074,0.04881220123100875
AIG,0.019350070124540028,0.13910452948966123,0.12481672074881588,0.11294016716035193
AIZ,0.016258402517347566,0.12750844096508893,0.10472157666849684,0.09354724038825289
AJG,0.024217683857063493,0.15562031955070485,0.13577757607439242,0.11970403122464116
AKAM,0.024066571379984157,0.15513404326576472,0.13196329192248973,0.12337894751808676
ALB,0.06171572862960591,0.24842650548926115,0.20350701982010153,0.17243340258970397
ALGN,0.18429625234236988,0.42929739382200993,0.3453861628496432,0.24332251329126506
ALK,0.06685133965071575,0.25855626012671934,0.2226965690774807,0.20325546231433705
ALL,0.03006217848586291,0.17338448167544554,0.1412588890022061,0.1203864675907041
ALLE,0.009840879680752554,0.09920120806095334,0.07981065523962191,0.07573601644243726
AMAT,0.2646388151802472,0.5144305737222926,0.459177322165172,0.32566675467083894
AMCR,0.004504282478297189,0.06711395144302852,0.0556971447966713,0.056571101597298404
AMD,1.4553135729292186,1.206363781340114,1.0924369136785697,0.5413075287841936
AME,0.019605595484078,0.14001998244564237,0.10016098742851968,0.09100329220797128
AMGN,0.0063931922388522884,0.07995744017195829,0.06834583407316537,0.06713663349145454
AMP,0.05907825128746779,0.24306018038228266,0.20331286033219328,0.16465754358341955
AMT,0.013334587576439069,0.1154754847421697,0.0894002982851777,0.0845162095646815
AMZN,0.047354315878343343,0.21761046821865748,0.18172543333701235,0.1535647184304083
ANET,0.4139762027867101,0.6434098249068864,0.5244243121296179,0.318559420025588
ANSS,0.03609351662128091,0.18998293771094527,0.13774261851278566,0.11273827971759073
AON,0.014200176831261317,0.11916449484331025,0.09401722511790757,0.08464505591321755
AOS,0.04107890891144343,0.20267932531820662,0.18504749269205223,0.16328121339198162
APA,0.01370874385745335,0.11708434505711407,0.1076486520700142,0.11297152221152534
APD,0.004697051813720018,0.06853504077273186,0.05868554094054381,0.056145771122244996
APH,0.03704607240055566,0.19247356286138534,0.1734894692177814,0.147391050577522
APTV,0.020674983761989146,0.14378798198037673,0.10207190485327657,0.09597203727436983
ARE,0.024837265704055717,0.15759843179440497,0.14674691541127305,0.13386486402409772
