,mse,rmse,mae,mape
A,0.005685163443491116,0.07540002283481827,0.05713739468021123,0.06419190675569547
AAL,0.02248223776310485,0.14994078085399198,0.13386614394283866,0.17893002693311236
AAP,0.013334594574877269,0.11547551504486685,0.09305551580967786,0.09037875535194255
AAPL,0.00975587438503473,0.09877182991640243,0.07855040291621616,0.09383328358456887
ABBV,0.00802597299003468,0.0895877948720398,0.07411717091851719,0.07955375567978774
ABT,0.00853128181102093,0.09236493821261901,0.07727593564865774,0.08284403125384247
ACN,0.023809414561084607,0.15430299595628275,0.13066334470554003,0.11506817268680962
ADBE,0.019643441950274336,0.1401550639480227,0.11204922173260311,0.10265480649285623
ADI,0.011546916842233376,0.10745658119553858,0.08544404876184906,0.08230528018137813
ADM,0.023729553201681002,0.15404399761652837,0.1215634203437988,0.16694462549259095
ADP,0.0034518314813991534,0.058752289158799195,0.04464788325768399,0.047642670704108506
ADSK,0.016313996530788636,0.12772625623100614,0.10282591174357897,0.1300430924559766
AEE,0.007053814565865849,0.08398699045605723,0.07219379449757996,0.08020001912962757
AEP,0.005378725445679916,0.07333979442076392,0.06284050983730657,0.06942311387086884
AES,0.020428619808676468,0.14292872282601726,0.11231259654558444,0.15380646332934925
AFL,0.0038337635770622747,0.06191739317075837,0.046803847815879235,0.04698939654032912
AIG,0.015590052249876262,0.12486013074587204,0.10482317896294613,0.09719529720205851
AIZ,0.03737922488769587,0.19333707582276058,0.16542836000792488,0.14665943198068457
AJG,0.008009681064104558,0.08949682153073682,0.07435301161879312,0.08356633847448426
AKAM,0.020664625863602782,0.14375195951221945,0.12670100552526184,0.15035623671504378
ALB,0.011699380158182369,0.10816367300615475,0.0853562130356466,0.10255597346547168
ALGN,0.012870213229223241,0.11344696218596266,0.09471420688881398,0.09491491021915159
ALK,0.034953412944360975,0.18695831873538277,0.14701829896396673,0.13155605825373806
ALL,0.010727298756145377,0.10357267379065473,0.0836188334399528,0.09686658428386205
ALLE,0.012794081627014963,0.1131109262052741,0.09383500015646427,0.0872185358318575
AMAT,0.061198339220875274,0.2473829808634282,0.23015971868878302,0.33277853114791245
AMCR,0.0065784252560487835,0.08110749198470375,0.06462406955533173,0.07560956974659779
AMD,0.048017185294811957,0.21912823938235793,0.18894541196630082,0.29874858012469657
AME,0.0060995803813168855,0.0780998103795194,0.06124738279157128,0.06262011369469776
AMGN,0.003750508465494007,0.061241395032232956,0.047944599873189234,0.05147292216362655
AMP,0.02934989827485481,0.17131812010074943,0.1307775126034697,0.1777962205684805
AMT,0.004268331179205377,0.06533246650177366,0.054392026456100286,0.057944736464483296
AMZN,0.28869878396703014,0.5373069736817401,0.4688501847155306,0.323241386498212
ANET,0.019456281542849885,0.13948577541401805,0.10696000436395788,0.10101307525663698
ANSS,0.00783264645345459,0.08850223982168243,0.06893866955710613,0.06520509603802002
AON,0.0037319719729258334,0.061089868005470706,0.05320879948416823,0.05674422760690804
AOS,0.04143842171956255,0.2035642938227688,0.17680402124461433,0.1547042649853442
APA,0.05886562911304005,0.24262240027054396,0.20489861218916997,0.3205166919594587
APD,0.006760139717009283,0.08222006882148228,0.06510321538257126,0.0758787783881963
APH,0.004076066743152899,0.06384408150449734,0.053117025822748826,0.059156530803492
APTV,0.01619928701783144,0.1272764197242814,0.10680290470384961,0.1082333286131142
ARE,0.007316482519772786,0.08553643971882852,0.06254709408009426,0.07252862660344167
ATO,0.0210792257503512,0.1451868649374013,0.10316870802021545,0.09322536357848293
AVB,0.004671056610138367,0.06834512864965847,0.05027391582462761,0.05048721757276014
AVGO,0.03172950799554799,0.17812778557975728,0.15401621402255883,0.1490924258834856
AVY,0.036499609812441484,0.19104871057518677,0.16729456365534484,0.1428679046800052
AWK,0.012865742959135099,0.11342725844846599,0.08383614067349913,0.07860458961565334
AXP,0.025632561911357724,0.160101723636436,0.1324237969129896,0.18582532426439405
AZO,0.027673191779116944,0.16635261278115515,0.1502782008875219,0.13507149995461445
