,mse,rmse,mae,mape
A,0.030020682743580145,0.17326477640761306,0.1493285575357131,0.1418260761440655
AAL,0.05694462080707721,0.23863072058533707,0.18928026148872654,0.2498721231161449
AAP,0.06817191902138689,0.26109752779639045,0.2274607787416669,0.2906412784138512
AAPL,0.05298888521677493,0.2301931476321025,0.18223751212982323,0.21674441412045198
ABBV,0.026353864893128826,0.16233873503612384,0.13223115564594629,0.15310181961971508
ABT,0.0448900981002018,0.2118728347386748,0.16744971772484413,0.20645829814520508
ACN,0.022977604271843064,0.15158365436894264,0.13129844062522683,0.12893188651276472
ADBE,0.028325631323534856,0.1683022023727998,0.14559959830829083,0.1345077631133433
ADI,0.029907225288199907,0.17293705585616956,0.1448813596939026,0.15957766391908548
ADM,0.06672332359452875,0.25830858211551694,0.20742150187094247,0.2623742671487211
ADP,0.01829514149882043,0.1352595338555491,0.11537182295755416,0.1178480784546873
ADSK,0.046813821064973005,0.21636501811746972,0.16978979591401228,0.15453878081768166
AEE,0.029549322814620544,0.1718991646710959,0.1468910321014105,0.1326152542812037
AEP,0.02705777182296728,0.16449246737454964,0.14182319039128924,0.12933392690637646
AES,0.04529364808276774,0.21282304405953728,0.1740128483125941,0.21102945288404948
AFL,0.029824841378802952,0.17269870114972768,0.15087245219231482,0.14528059345347152
AIG,0.043290829789281365,0.2080644846899186,0.16049291008409214,0.1833876677316904
AIZ,0.021762030445092843,0.14751959342776416,0.12891365171274094,0.12595016965971592
AJG,0.03463020128901061,0.18609191623767707,0.15808136129673286,0.16839578072378603
AKAM,0.12938658725778104,0.3597034712895902,0.33168599507612007,0.4810902062720095
ALB,0.1650419224347428,0.40625351990443453,0.332716770790599,0.23927678919938597
ALGN,0.07826599509358997,0.27976060318348966,0.2121025096978117,0.17416033127188837
ALK,0.05240242860940958,0.22891576749846126,0.19080302804698193,0.22565048799342088
ALL,0.02190683935490019,0.14800959210436393,0.12876541731525726,0.13388444010945813
ALLE,0.022462682175047297,0.14987555562881927,0.13116474438550987,0.1305030527434251
AMAT,0.19212873637151717,0.4383249210021228,0.33528217649955444,0.2291186932723022
AMCR,0.03892172596912306,0.197285899063068,0.17150900234769553,0.16448360792086256
AMD,1.6376491699998539,1.2797066734216298,0.9274147463806101,0.3816320650341615
AME,0.04997604262397097,0.22355322101005606,0.18895392354577908,0.2243875019076506
AMGN,0.028793358808206767,0.16968605955766303,0.1385485452120511,0.15473435571243296
AMP,0.07057960064976382,0.2656682153547236,0.22244809726342,0.290748544338165
AMT,0.02887710825626746,0.16993265800389123,0.14905362193624463,0.14229598901252358
AMZN,0.05626025474705681,0.23719244243241985,0.1850974826127095,0.16174171177369712
ANET,0.045930459185651536,0.2143139267188475,0.17953867455990233,0.223101379015216
ANSS,0.03288379663092363,0.1813388999385505,0.1399308554433634,0.1524607233268873
AON,0.028962877710786268,0.17018483396233128,0.14782740978156547,0.14932810993976442
AOS,0.04685503773498291,0.21646024516059043,0.17741609530590755,0.15862291230318368
APA,0.04698584754042772,0.21676219121522952,0.17733976112599506,0.16865928855502182
APD,0.029897724583389816,0.17290958499571335,0.14128106881010744,0.14924793411613968
APH,0.03237076323801346,0.17991876844291,0.15482433978939142,0.15491824279333943
APTV,0.04907964863903052,0.22153927109889687,0.18193217345761184,0.2243940837539839
ARE,0.03720176713138086,0.19287759624015657,0.1695034573777901,0.16826542211903567
ATO,0.05199679282495947,0.2280280527149225,0.18909984678188452,0.15903628881181314
AVB,0.02149793457807519,0.1466217397866878,0.1184224663389821,0.12117265402835672
AVGO,0.05704343438295312,0.2388376737094739,0.19656212288404354,0.16635103483834898
AVY,0.04014231996506579,0.20035548399049571,0.1714140994146561,0.1521968769924569
AWK,0.07382136145253024,0.2717008675962045,0.22988568475423918,0.1842103025571017
AXP,0.07362102194695133,0.2713319405211103,0.23391445250119466,0.30218297321952486
AZO,0.019967952624644833,0.14130800622981288,0.1116237737530293,0.11323931997978827
BA,0.035318480608779824,0.18793211702308849,0.1434741327833625,0.16090121591090953
BAC,0.05944231170926465,0.24380794020963437,0.19163649644261152,0.2419499795076442
BAX,0.03654784927447872,0.19117491800568065,0.16451207042358346,0.15993656526074296
BBY,0.0381567413300438,0.1953375062041179,0.16095663320411094,0.19353399726066095
BDX,0.029380496135107965,0.1714073981341178,0.14970660672069783,0.1400293813606868
BEN,0.055339430626803826,0.23524334342719205,0.1927130140034296,0.24662118660078
BIIB,0.043336671911812515,0.20817461879828797,0.16306579176391556,0.20356356970340664
BIO,0.03342332247629033,0.18282046514624758,0.1517139304349453,0.16312088201726987
BK,0.03590395658147052,0.18948339394646307,0.1473231584938185,0.17059264070971128
BKNG,0.03254838036777159,0.18041169687071731,0.14458494611128306,0.1630068046245493
BKR,0.06760166926946111,0.2600032101137621,0.21397157615190746,0.27360679198198923
BLK,0.02407074644559182,0.15514749899882957,0.13230988296464552,0.13211286388546853
BMY,0.017975007517048808,0.13407090481177789,0.11213711488357904,0.11659063771634386
BR,0.03223480189078207,0.17954052993901423,0.1563118753323705,0.1513233731693802
BSX,0.05498678384139735,0.2344926093534663,0.19586784317434233,0.16725450463429212
BWA,0.09850685658778972,0.3138580197920546,0.2739707356653812,0.399788320926183
BXP,0.026654103435679075,0.16326084477203673,0.13925965590664288,0.13122162607885016
C,0.07266665067556413,0.269567525261416,0.22504086429016987,0.298933087164477
CAG,0.023907253840213354,0.15461970715343293,0.1311564996543952,0.13399503831258278
CAH,0.025173462368141202,0.15866147096299468,0.1197733779174171,0.12561063532260763
CAT,0.03887118980907226,0.19715777897174705,0.16558181581446757,0.17445847005793808
