,mse,rmse,mae,mape
A,0.015137193344220532,0.12303330176915733,0.09998702349810143,0.09958054811592555
AAL,0.026916416025094553,0.16406223217149812,0.12958579054284164,0.16085215147231016
AAP,0.017712649221912305,0.13308887715324788,0.10584640937123595,0.12487670356838884
AAPL,0.036263809806187146,0.19043059052102723,0.1539334436062507,0.19991111388784957
ABBV,0.025356795333419682,0.1592381717221712,0.13137721200759642,0.15981755877709466
ABT,0.035760008929303935,0.18910317006677582,0.1588627262468782,0.1999839094314721
ACN,0.01631761727453919,0.12774042928743895,0.1094371605873772,0.1031485106082097
ADBE,0.019025233863427922,0.1379319899929959,0.11889303064832843,0.11069567862657904
ADI,0.019075214082782607,0.13811304819886716,0.10996525981198496,0.13312301221385625
ADM,0.0487018404831456,0.2206849348803529,0.18676123724465107,0.2613818599415869
ADP,0.012384662126919093,0.1112863968637636,0.09374974095393848,0.09035252862608001
ADSK,0.018527585365430126,0.1361160731340356,0.11588785342641343,0.11591021399550948
AEE,0.04269793610501818,0.20663478919344191,0.17514780263310994,0.15355332864399768
AEP,0.02669023112896919,0.16337145138906367,0.13691049456686136,0.12293546248321138
AES,0.04230166127498211,0.2056736766700642,0.16996229428615256,0.2295799790292252
AFL,0.014145853234455077,0.1189363411008388,0.09937733279197127,0.09755358949112186
AIG,0.01879259678749234,0.13708609261151308,0.11326584312694123,0.13025105827658284
AIZ,0.02411839651125619,0.15530098683284724,0.1317888976869217,0.1254381194117503
AJG,0.01741119553218311,0.13195148931400172,0.10173022119926986,0.11739350689787788
AKAM,0.07705233043613129,0.2775830153956313,0.25071646699070727,0.3632313127724572
ALB,0.07448403181206797,0.27291762825451193,0.205681990802618,0.1819118216502092
ALGN,0.0428044992696863,0.2068924823904588,0.15765585355116643,0.13753983547631388
ALK,0.01695734583824591,0.13022037412880486,0.11337230347692714,0.1256690746868935
ALL,0.010332105399497561,0.1016469645365643,0.07542206309646741,0.08211661315443512
ALLE,0.011138715982403877,0.10554011551255701,0.09218081408417401,0.09091059206571935
AMAT,0.05421401057265631,0.2328390228734357,0.1728990938510613,0.16257580095743218
AMCR,0.016592356241566835,0.12881132031606088,0.10643890584540434,0.11083115859782842
AMD,0.5606034783589627,0.7487345847220914,0.47021012898157094,0.2782359141050273
AME,0.021963993343610495,0.14820254162331528,0.12514681483061804,0.1479610568523088
AMGN,0.009487373173152973,0.09740314765526303,0.07452879525392707,0.08592305638006471
AMP,0.053855210593630166,0.2320672544622144,0.20253216364771473,0.27213653350928874
AMT,0.016260831725143057,0.12751796628374787,0.10957994974591405,0.1067968709327421
AMZN,0.10110108344818904,0.31796396564420476,0.2744708749357556,0.22740841416535318
ANET,0.03814468446094323,0.19530664213216925,0.1657338561533787,0.22347901467777376
ANSS,0.010084690681118735,0.10042256061821335,0.07705501423820507,0.08467392571740734
AON,0.012610400762964546,0.11229604072702006,0.0887293231153625,0.09522893057762143
AOS,0.027558750323721466,0.16600828390089895,0.13348420274920644,0.12192571014170081
APA,0.025357916919011108,0.1592416934066299,0.12371321113420676,0.1701900649358348
APD,0.011476627563131857,0.10712902297291736,0.08082817047425413,0.08763603534541532
APH,0.012843347041504893,0.11332849174636046,0.08468117236491737,0.09218091298640928
APTV,0.028380637345896007,0.16846553756153218,0.13880891048022162,0.17874108633614358
ARE,0.01819934605841813,0.13490495194179541,0.11338230753646338,0.1147678638202645
ATO,0.08831449349804465,0.29717754541358715,0.2589602417535555,0.20422251234588498
AVB,0.009680310601399757,0.09838856946515565,0.0830535477610716,0.08146530053168526
AVGO,0.023974217051789204,0.15483609737974283,0.12443728671243781,0.12305743016926479
AVY,0.024519588811794318,0.15658732008625192,0.13001393211191917,0.11761875751062317
AWK,0.11151897113798992,0.33394456297114633,0.2802510157789458,0.211943467575505
AXP,0.04418080032218611,0.21019229367935,0.18034436691209327,0.23350679005161834
AZO,0.013956264289218777,0.11813663398463144,0.10466518110103216,0.10144758725704237
BA,0.014975185144482372,0.12237313898271292,0.0998214507507103,0.11233160731403936
BAC,0.03684796285439399,0.19195823205685655,0.16143897154292916,0.20900195961080276
BAX,0.015968056663919022,0.12636477619937853,0.10160830346873462,0.10276331555979189
BBY,0.015780115827126195,0.12561893100614333,0.09837518346981791,0.10981657779821759
BDX,0.015188641468914615,0.12324220652404198,0.10194205864122968,0.09798155384419675
BEN,0.06136205814157315,0.2477136615965562,0.2244902507488853,0.31888957202351925
BIIB,0.06909520969893027,0.2628596768219315,0.23400186097921177,0.3652545074585896
BIO,0.01443898209442362,0.12016231561693383,0.09220393303692688,0.10275959609156145
BK,0.018078755286320393,0.13445726193226007,0.10697928362219968,0.1260546939660883
BKNG,0.012935420567234124,0.11373399037769721,0.09699906549372271,0.10415256181759529
BKR,0.05453232353210795,0.23352156973630497,0.2081499169354671,0.2957820273023192
BLK,0.01198413566782574,0.1094720771147864,0.08361901842316825,0.09101632683645332
BMY,0.009317667589256395,0.09652806632921015,0.08013934307425828,0.08315768606507129
BR,0.02235598230672844,0.1495191703653028,0.12275276545469019,0.11451957890687788
BSX,0.031161473866601737,0.1765261279997999,0.13132913672396304,0.11478539584524187
BWA,0.10479725093086269,0.32372403514546566,0.2983129229726497,0.523640379670895
BXP,0.010857755452379787,0.10420055399267217,0.08550878514941944,0.08632724845190208
C,0.048569677189434834,0.22038529258876335,0.1876238027661351,0.25767436942015837
CAG,0.010122593664986301,0.10061110110214629,0.08159188024807253,0.08382277658481778
