,mse,rmse,mae,mape
A,0.029141671991378446,0.17070932016553297,0.13855250148033327,0.12295852908199524
AAL,0.044229932626209535,0.21030913586007036,0.18201955936617892,0.21687280470423514
AAP,0.010878585208960909,0.10430045641779766,0.09170405026748515,0.09144945868924921
AAPL,0.03204749662974842,0.17901814609069222,0.14222358043383104,0.13247171331053195
ABBV,0.013818772692450815,0.11755327597498427,0.10041995129286464,0.09333782241038602
ABT,0.015595646962908207,0.12488253265732645,0.10705636210015969,0.11774915134971256
ACN,0.016283021176179774,0.1276049418172344,0.10604391614038693,0.09615759836779637
ADBE,0.029674121797721713,0.17226178275439308,0.1344083671448511,0.11931640223172185
ADI,0.06121893644530891,0.24742460759857518,0.18506691877308315,0.15049092831899694
ADM,0.04287301416624656,0.20705799710768613,0.17989156645325385,0.15576310479499533
ADP,0.019983314529481138,0.14136235188154284,0.11817744657559132,0.1083343819905428
ADSK,0.07345302494672515,0.271022185340472,0.2048287913398159,0.17201388079225707
AEE,0.01613235679274537,0.12701321503192245,0.1060361611560838,0.09947880229664102
AEP,0.008285438614597426,0.09102438472517914,0.07583836551818678,0.0753893915880782
AES,0.028032369880315208,0.16742870088582545,0.14274509032751154,0.1364005495248997
AFL,0.024648246437785286,0.15699760010199293,0.13904172225777048,0.12398646195852839
AIG,0.015653301840450166,0.12511315614454846,0.10458577133497644,0.10744480856309123
AIZ,0.027534259727449002,0.16593450433062137,0.13495036457833495,0.11940189960086357
AJG,0.050038145002345345,0.22369207630657226,0.18533272130410533,0.15540657382432704
AKAM,0.03332614009786261,0.18255448528552404,0.14659400725097607,0.13596202259416212
ALB,0.20837959611237,0.4564861401098285,0.4100799437636012,0.2915804352694518
ALGN,0.10552345219254071,0.32484373503661834,0.28476578491554955,0.22102874702828154
ALK,0.048819048826678355,0.22095033113050172,0.1966532180469065,0.2163272982301962
ALL,0.01996940478498148,0.14131314441686407,0.11152062399239034,0.10151783099623476
ALLE,0.009798080215015088,0.09898525251276115,0.08040723341904749,0.07804842554140128
AMAT,0.282682642049297,0.5316790780624125,0.44899352563113304,0.2944831426183998
AMCR,0.02194062331044553,0.14812367572554203,0.12979664918124623,0.12045247782185947
AMD,3.9156687831460966,1.9788048875889954,1.5928435260816536,0.5484506498972381
AME,0.0175289330732471,0.13239687712800138,0.1134417781299578,0.12680636566144074
AMGN,0.012122878620314685,0.11010394461741453,0.09119857671318925,0.09140526465528764
