,mse,rmse,mae,mape
A,0.039125999960891646,0.1978029321342119,0.15314189632930106,0.12667277727827053
AAL,0.08228906554239465,0.2868607075609949,0.260067222824969,0.2132579010750614
AAP,0.042391173453703516,0.20589116895511453,0.16417221311864855,0.2405159593562625
AAPL,0.08988771890655582,0.29981280644187935,0.2552367339260804,0.19877919737115818
ABBV,0.017287021848991353,0.13148011959604902,0.09479095531018586,0.08829032579249815
ABT,0.01361000693568119,0.11666193439027654,0.09050448627256096,0.0881168488277937
ACN,0.007439272786885542,0.08625121904579403,0.06641795974034043,0.06308043575635706
ADBE,0.07324936252296335,0.2706461943626094,0.2134966311647907,0.16759617495200135
ADI,0.05773716436701712,0.24028558917882928,0.21697116468708533,0.17476125342478652
ADM,0.0016189187213467313,0.040235789060819115,0.03408837507710896,0.034510577499986754
ADP,0.016307691404506337,0.1277015716602828,0.10814242367876764,0.09811375156206673
ADSK,0.1815579167096984,0.4260961355254215,0.3649230754014387,0.26793765675712383
AEE,0.009559332090529676,0.09777183689861654,0.07653174407462988,0.07249298351238112
AEP,0.007355269226499869,0.08576286624466249,0.07285633585569602,0.07644110171668314
AES,0.008472685170815284,0.09204718991264907,0.08476478827874245,0.09611916016315102
AFL,0.006702681904984378,0.08186990842174173,0.06990494873461424,0.06783507376133242
AIG,0.01080957735190043,0.1039691172988423,0.0820604651657426,0.07526745551496711
AIZ,0.013799057527461238,0.1174693897466963,0.09468430002918196,0.08729852482137179
AJG,0.017680215922148676,0.1329669730502604,0.11208232627912484,0.09887117601435735
AKAM,0.02230841574271011,0.14936002056343628,0.13097677579459158,0.12991173347059745
ALB,0.07425058192604454,0.2724895996658304,0.22061032746598755,0.170513782821363
ALGN,0.2284714681946541,0.47798689123725363,0.34687223820303403,0.2214467450050664
ALK,0.0867859859100578,0.29459461283271593,0.2656144228105039,0.21070595127327876
ALL,0.04233705724569025,0.2057597075369477,0.16883873031280572,0.13530247073465712
ALLE,0.0108313157533763,0.1040736073813928,0.0888268998095995,0.08608488640611231
AMAT,0.1507541414584863,0.38827070641304673,0.33046541083037806,0.241629460424918
