,mse,rmse,mae,mape
A,0.03341887968340389,0.182808314043437,0.15449272948724013,0.13885392622048276
AAL,0.03708469475368981,0.1925738683043206,0.1605917739186489,0.16446068149976212
AAP,0.004436785675435179,0.06660920113193956,0.05567610852693491,0.05883960237343406
AAPL,0.06550199884074223,0.255933582870131,0.2022992892106421,0.16892827709019576
ABBV,0.007677743087954065,0.08762273157094605,0.07541402316499764,0.07471416651911807
ABT,0.007815772311708599,0.08840685670075935,0.072425742785171,0.07369154104904511
ACN,0.004196625850656795,0.06478136962628063,0.05027166103300614,0.04964725747846838
ADBE,0.047317907529519546,0.21752679726764595,0.1730207614457746,0.14399361199526342
ADI,0.0778662141072929,0.2790451829136151,0.23462954243979656,0.18235947663566332
ADM,0.020852278500148425,0.14440318036715266,0.1303504514340074,0.12673875750400404
ADP,0.01511389662140975,0.12293858882145081,0.10437146433271972,0.09401055699168095
ADSK,0.13250511291327519,0.3640125175227841,0.30265629381186576,0.22447310392951902
AEE,0.011006802216226937,0.1049133080987676,0.08766930864490967,0.0814004671284153
AEP,0.004004164201439673,0.06327846554270791,0.05200719063636966,0.0514918737485166
AES,0.008157783860863783,0.09032045095582607,0.07418322890022581,0.07044673529919845
AFL,0.009996510026370552,0.09998254860909754,0.08726143893366474,0.08347543648930068
AIG,0.01802067329657036,0.1342411013682857,0.12144012698022105,0.11206789525421884
AIZ,0.02033578209073659,0.1426035837233293,0.1204859203107633,0.11065026116533946
AJG,0.030991820076701967,0.17604493766280804,0.15391812237531502,0.13603344353724195
AKAM,0.025324683773715724,0.15913731106725326,0.1324888905388081,0.11972214840549816
ALB,0.10226451274696959,0.3197882310951571,0.28523579960931017,0.2388300554243763
ALGN,0.14122835062828334,0.3758036064599212,0.3139836269318882,0.23188421333836812
ALK,0.03330954961778866,0.18250903982484995,0.1523097504271089,0.15181722813702023
ALL,0.02365943639606089,0.15381624230249838,0.12318925885831797,0.10579566671023245
ALLE,0.01070079885475699,0.10344466566603128,0.08178533089892268,0.07552865434731708
AMAT,0.28506106578135787,0.5339111028826408,0.4730053537144792,0.33168117570024414
AMCR,0.004607120734330898,0.06787577428163084,0.056933605855789965,0.05785803642925904
AMD,2.1527241693234913,1.4672164698242354,1.2898203467592038,0.5875102424657223
AME,0.011113042816378671,0.1054184178233513,0.08061818308290383,0.07887785206587554
AMGN,0.010277601075543444,0.10137850401117311,0.08111979961947775,0.0791060000657195
AMP,0.052386289690545346,0.22888051400358517,0.18349185446778432,0.15291856310732646
AMT,0.016724053658727873,0.129321512745281,0.10662917089787828,0.09565727696304134
AMZN,0.06338991517037683,0.25177353945634723,0.22886462275810934,0.19877760844693942
ANET,0.3001943980819624,0.5478999891238933,0.43487123144210915,0.28953398912836387
ANSS,0.02409898974064129,0.15523849310219837,0.11338915477996236,0.09820335516485895
AON,0.011705144965340385,0.10819031826064837,0.0938860066425953,0.08758925592978217
AOS,0.060289767091870804,0.24553974646046778,0.22899428193521842,0.19190299223485988
APA,0.016230326953529477,0.12739830043422667,0.10848592821876926,0.10814941557138434
APD,0.006886929238948126,0.08298752459826794,0.07065190404383415,0.06777548109552714
APH,0.03156272245460358,0.1776590061173471,0.15730337275697198,0.13540342226174915
APTV,0.011766828886646616,0.1084750150340926,0.08313953782435758,0.08618278405996826
ARE,0.04337329050431862,0.20826255185298825,0.19540587687697514,0.16889056420424842
ATO,0.006141131433925391,0.07836537139531331,0.06419937542389753,0.060396324989869035
AVB,0.0036492389425217364,0.060408930983106596,0.047681211618804675,0.050710133397134025
AVGO,0.08517576377410176,0.29184887146278593,0.2351049504372003,0.18710122784140326
AVY,0.008080205005149449,0.08988996053592108,0.07328255415922962,0.06976348463383907
AWK,0.006521706345716648,0.08075708232543229,0.06500915086671542,0.06347559771468846
AXP,0.031065246089465023,0.17625335766862718,0.1454915410099369,0.12679849173369634
AZO,0.005059081601595738,0.07112722124191087,0.05451065552794019,0.06124327776106436
BA,0.06677823800501022,0.25841485639376505,0.20427296838894757,0.16106250176254913
BAC,0.2199852786319662,0.46902588268875545,0.3886056566740917,0.2650838029037431
BAX,0.025661936668009845,0.16019343515890358,0.13283866841655878,0.11973849884828403
BBY,0.1488551031618775,0.3858174479749166,0.3277183125813856,0.2370449989419127
BDX,0.014475645677631188,0.12031477746989847,0.1039919822354849,0.097309743929297
BEN,0.0100338019915631,0.10016886737686066,0.08562609722247977,0.08858593655948237
BIIB,0.010070174403863957,0.10035025861383695,0.0826403980173029,0.08385635998291564
BIO,0.08188344234520985,0.2861528303987396,0.24028151752990703,0.1887783310362293
BK,0.024418762147894395,0.15626503814959505,0.13359924779117885,0.12165908556771877
BKNG,0.051458761961262804,0.22684523790739536,0.1896311901983871,0.15601589895306447
BKR,0.07250518051542144,0.26926786016051274,0.23366337937850956,0.1892769011635242
BLK,0.009693834597070575,0.09845727295162392,0.0834366521162075,0.07932281881376033
BMY,0.028163505944171396,0.16781986159025217,0.1538431044311805,0.1998852732975172
BR,0.01670952548965297,0.1292653298052226,0.11624006831356022,0.10955304057756395
BSX,0.026605807678785787,0.16311286791294483,0.13941467212978514,0.13073566886444427
BWA,0.016767154247544627,0.12948804673615485,0.10947949414692291,0.11089197744222026
BXP,0.005943767827153543,0.07709583534247193,0.06286295067571537,0.06203925002856732
C,0.06380439356134834,0.2525953157945498,0.21708036988384918,0.17915138459619032
CAG,0.012225189702266688,0.11056757979745549,0.09239590372326249,0.08464039396664354
CAH,0.0050481454050873235,0.07105030193522983,0.05488157411534818,0.06360341946646812
CAT,0.06169297203493076,0.24838069980360947,0.2176532738339335,0.1804016924423255
CB,0.009659614239236424,0.09828333652881563,0.0848649920808614,0.07992419485456075
CBOE,0.0367127158175194,0.1916056257460083,0.15479628217803423,0.12923073065970847
CBRE,0.014655689498915728,0.12106068519100546,0.09545110681591025,0.09094596315787096
CCI,0.00838189056042468,0.09155266550147341,0.07862388492315078,0.07528181043997555
CCL,0.01857276432632738,0.13628192956634927,0.10494150019668659,0.09808120975516062
CDNS,0.040736940549495476,0.20183394300636223,0.15604715082122425,0.13187054906040968
CDW,0.07487925341566966,0.27364073785836357,0.2266405977096964,0.1763704905906607
CE,0.040745600112682946,0.2018553940638767,0.16123275775669857,0.13626709864355757
CF,0.02224592460607322,0.14915067752468716,0.12231242190961734,0.16429943626585597
CFG,0.1964425336539798,0.4432183814486712,0.36998464833082384,0.25788149421915957
CHD,0.0040834246058515985,0.06390167920995189,0.05655807539418538,0.05999554438871873
CHRW,0.003620892470389958,0.06017385204879241,0.04629702767189699,0.04665170270229473
CHTR,0.1371962857669605,0.37040016977177603,0.32895342466657457,0.25244102541156993
CI,0.008536267899996217,0.09239192551298094,0.07164984400815862,0.07212092644078691
CINF,0.014892050755913308,0.12203299044075462,0.10987087381932796,0.1011013114488087
CL,0.004168373360403263,0.06456294107615655,0.056922416755293206,0.057369920928062174
CLX,0.004912829791569458,0.07009158146004026,0.05974406948629472,0.06160432785933258
CMA,0.2042787472283102,0.4519720646547861,0.3802340612512901,0.27328916079531307
CMCSA,0.02974686468511749,0.17247279404334323,0.14853083134979458,0.128353868315599
CME,0.052241751880344744,0.22856454642035964,0.20212663812820658,0.1660917189862579
CMG,0.014038388048559199,0.11848370372569891,0.10479576281426344,0.136889815182989
CMI,0.07236867278542496,0.2690142613049073,0.23273213883983979,0.18618015710359298
CMS,0.006165010686692158,0.07851758202270469,0.06479128299079928,0.06174445294126287
CNC,0.01674447861298363,0.12940045831829047,0.11405103184556965,0.10999693914146462
CNP,0.04447776414020705,0.21089752046955662,0.1801253209530723,0.15471813483941604
COF,0.031831880119739565,0.17841491002643128,0.15092850694561863,0.13550623707234052
COO,0.035375223239623374,0.18808302219930265,0.1662098557222399,0.14664465662435447
COP,0.01179410623198472,0.10860067325751126,0.0863181448758368,0.08677876731151847
