,mse,rmse,mae,mape
A,0.018186150431642265,0.13485603594812606,0.11941818854529286,0.11397185241172156
AAL,0.04005218497098517,0.20013041990408448,0.17058019105418776,0.22470584046489434
AAP,0.024159286999107316,0.15543258023692239,0.12806341899596377,0.1689580274332363
AAPL,0.01859066826129856,0.13634760086374295,0.10863100068210212,0.1302113365524307
ABBV,0.009079696413520934,0.09528744100625713,0.07873536705868515,0.08080210894464324
ABT,0.01663958589565649,0.12899451885896737,0.10440190604921044,0.12060042782320558
ACN,0.010822845613553685,0.10403290639770517,0.08828554807712892,0.0847600697837144
ADBE,0.012958932065389442,0.11383730524476342,0.09048304677171208,0.08911329764912106
ADI,0.018919301627773624,0.1375474522765639,0.10013463956271652,0.10044963452730483
ADM,0.017554787681797027,0.13249448170319028,0.10827240430123326,0.12164037068726055
ADP,0.010034530106673972,0.10017250174910264,0.07481478219831841,0.07245020919806336
ADSK,0.02535869323921891,0.1592441309412027,0.1253526825342782,0.1322470101453637
AEE,0.02328602130368194,0.15259757961279052,0.1380616908933556,0.12029000654213011
AEP,0.020245580406789077,0.14228696499254273,0.12762979430352156,0.11390405071758973
AES,0.030932934404763697,0.17587761200551846,0.15630685393573376,0.14368819246488723
AFL,0.015336775495571798,0.12384173567732244,0.10985189955332972,0.10445676933884925
AIG,0.015497108516474078,0.12448738296098154,0.09986676012242007,0.11291013036839614
AIZ,0.009650053397976826,0.09823468531011247,0.06902579176139777,0.07183357876693573
AJG,0.022663821853046,0.1505450824605241,0.12847689713913502,0.11653549952104994
AKAM,0.026121894206052692,0.16162269087616593,0.13946815824597278,0.1944884109676008
ALB,0.20273057234009878,0.4502561186037329,0.40566977997767145,0.2894361915628061
ALGN,0.08523403782079272,0.2919486903906108,0.2505428022622256,0.19497054943704636
ALK,0.02543773927124711,0.1594921291827503,0.13270804719245582,0.1678178847641097
ALL,0.011721714133001306,0.10826686535132209,0.09268401667431932,0.08641982901271782
ALLE,0.007287315463722285,0.08536577454531931,0.06212390178535896,0.06469729124419919
AMAT,0.2211807745936158,0.4702986015220711,0.4014868403452676,0.27918971352616134
AMCR,0.03537245943724848,0.1880756747621778,0.17275834089104639,0.1470925730930225
AMD,1.8286035774438445,1.3522586947192627,1.059972637807179,0.48306366832557823
AME,0.02764424061416195,0.1662655725463391,0.1490901562926265,0.17812145326863116
