,mse,rmse,mae,mape
A,0.03333704470858368,0.18258434957187233,0.14721436275758668,0.12761632929689626
AAL,0.0861203223690081,0.2934626422034125,0.24716451913334211,0.2199912101798679
AAP,0.012274022892743906,0.11078818931972806,0.08390725627338227,0.09868763852870387
AAPL,0.09493212489328,0.3081105725113632,0.26059595262027285,0.21215958573958718
ABBV,0.007549379778673499,0.08688716693893005,0.06843324486748324,0.06564701298075391
ABT,0.012442782950352393,0.11154722296118534,0.0893505024739326,0.08725929783499446
ACN,0.0030684934174608396,0.055393983585411505,0.04882319672145415,0.04814482091252694
ADBE,0.062135450967040436,0.24926983565413693,0.20006593577437434,0.15882896787570144
ADI,0.09607822874014385,0.3099648830757185,0.2753475702643599,0.2118114297218675
ADM,0.011829819096165385,0.10876497182533255,0.09334540693925816,0.09075843194866508
ADP,0.013925785618914598,0.11800756593928458,0.10034675354836464,0.09400277628089836
ADSK,0.20434573481325186,0.4520461644713423,0.3838939912581137,0.2678733814859213
AEE,0.008926458918007248,0.09447993923583592,0.07960187476067344,0.07844550909662673
AEP,0.0039060639350850584,0.06249851146295453,0.05261307327589383,0.05572050871156468
AES,0.004712393011253001,0.06864687182423537,0.05208372122771392,0.05357332646933109
AFL,0.004722226342265811,0.06871845707134154,0.05740897923707307,0.05639204684351035
AIG,0.021855854064461257,0.1478372553332253,0.1331083483406441,0.12062707101496288
AIZ,0.018150648611950433,0.13472434305629563,0.11329923390796807,0.1012680748754738
AJG,0.026492173968381973,0.1627641667210015,0.14266399104491295,0.12616294876894463
AKAM,0.027784868817791544,0.16668793842924431,0.13562005543356764,0.12369463381856179
ALB,0.07046639959795972,0.26545508018864455,0.22524760043568112,0.19179441983413062
ALGN,0.18026912665056555,0.42458111904624957,0.3462436588366271,0.2480424017347848
ALK,0.06275541497292829,0.2505103091150707,0.20633439585092345,0.18793801635913143
ALL,0.030197601641897536,0.17377457133279753,0.14103339879376675,0.12055674448803123
ALLE,0.010886631793396741,0.10433902334887336,0.08378290478334342,0.0785793227928202
AMAT,0.28986179684644237,0.538388147015183,0.48489605473953057,0.33745908361906596
AMCR,0.003937667346919137,0.06275083542805734,0.05297537543816554,0.053745629341778525
AMD,1.6112082773199536,1.2693337927117334,1.148572381923297,0.5604739068026746
AME,0.01948942600290459,0.1396045343207182,0.10385686209827782,0.09580436091685039
AMGN,0.007389349084773118,0.08596132319114869,0.07264587331032106,0.07052117942041118
AMP,0.06390125948270421,0.2527869844013022,0.20853182667768283,0.16917716691233348
AMT,0.01320743923705645,0.1149236234942862,0.08987269129164806,0.08475322605555341
AMZN,0.0483775747821245,0.21994902769079133,0.19313923631050525,0.165995009880832
ANET,0.414152846697452,0.6435470819586179,0.5274302465572823,0.32562082918086777
ANSS,0.03614372658200904,0.1901150351287584,0.1412823116504401,0.11702702412961838
AON,0.014289968949558073,0.11954065814424009,0.09665101085838436,0.0875762619016376
AOS,0.04440945190093151,0.2107355022319009,0.19677897613206627,0.17476178504164983
APA,0.013055024902117851,0.11425858787031219,0.09591063107832462,0.09840269680209152
APD,0.0063512590728941,0.07969478698694225,0.06923069580043395,0.06577055003044398
APH,0.03870791826933735,0.19674328011227563,0.17836387756013178,0.15216971710071797
APTV,0.019802876955352103,0.14072269523908396,0.10385939735452364,0.09943151964103251
ARE,0.027857215821974583,0.16690481066157015,0.15586285684211226,0.1424869621355671
ATO,0.005021862353125361,0.07086509968330928,0.05893600103828205,0.06025532235800429
AVB,0.004551053332641095,0.06746149518533587,0.05760896390240086,0.05949211954445456
AVGO,0.11036890900691233,0.3322181647756672,0.27986698778079067,0.2145222308943209
AVY,0.009531600789831361,0.09762991749372403,0.07890528411475801,0.07406802641071539
AWK,0.003225483830737656,0.05679334319035688,0.047253694026995564,0.05207515098423735
AXP,0.03970740888275063,0.19926717964268634,0.17147834318445226,0.14578378011842613
AZO,0.013018459394399828,0.11409846359351132,0.08209960079913227,0.10263050308369383
BA,0.09416554293117936,0.3068640463318884,0.2507205901433591,0.18876364277878604
BAC,0.2750666386290971,0.5244679576762503,0.4555008343023489,0.30140700233992174
BAX,0.02798184422931631,0.167277745768277,0.12827980351187507,0.11129606432264352
BBY,0.23687843691678526,0.48670158918662393,0.42542506057460044,0.2869917575912788
BDX,0.008413991165505485,0.09172781020773081,0.07626709014002225,0.07290086634660117
BEN,0.020924319547756212,0.14465240940874857,0.11434680620443259,0.10985777322227724
BIIB,0.012864749130701623,0.11342287745733497,0.09835533626378228,0.09703574942547732
BIO,0.10896551420456735,0.3300992490215138,0.28326118474926015,0.21335660159568529
BK,0.03016198748204219,0.17367206880221756,0.14967604806834114,0.1325151269644218
BKNG,0.06353502199687842,0.25206154406588566,0.21660942212128734,0.17663782372231585
BKR,0.07189741573392214,0.2681369346694374,0.23946776864443034,0.19794512181684218
BLK,0.013353309820024795,0.11555652218730363,0.09532053513356566,0.08716499743257694
BMY,0.04258478226328466,0.20636080602499268,0.19596172269439815,0.2711678003125057
BR,0.012080667260838675,0.10991208878389436,0.09608748572814688,0.09130303226842944
BSX,0.014186367237873572,0.11910653734314322,0.09811062591999356,0.09294816139093372
BWA,0.029223360512894953,0.170948414771518,0.13836717526753356,0.13152568108978555
BXP,0.0037265370038023463,0.06104536840582049,0.04993450788125752,0.05145940815901184
C,0.0878436857719198,0.29638435480288056,0.2534707906419562,0.19941650615155657
CAG,0.007821197728033354,0.0884375357415241,0.0744266653008614,0.07095088325650556
CAH,0.003858989606826708,0.062120766309075,0.04892467464410256,0.05659391921843348
CAT,0.0731307692359626,0.27042701277047493,0.24295225375007037,0.19617641478643888
CB,0.008956217310166142,0.09463729344273399,0.08014907281343663,0.07586988568180042
CBOE,0.0495748830522946,0.22265417816042574,0.1823858062581248,0.15115646792890478
CBRE,0.021355637539549305,0.14613568195190832,0.11733009604743623,0.10882918455031083
CCI,0.004652382218824438,0.06820837352425609,0.0565290202271267,0.06046953572685511
CCL,0.03928557011177955,0.19820587809593224,0.1576258964214499,0.13604037690928816
CDNS,0.047432987420950146,0.21779115551589817,0.1682370882862612,0.1382562350425371
CDW,0.10291769959757306,0.3208078858095185,0.27454901803696713,0.20709370989711423
CE,0.05054355563669014,0.22481893967521985,0.19362081293551617,0.1623574553412217
CF,0.017028713124603946,0.13049411145566664,0.10981142774474202,0.13432618682695963
CFG,0.2511768795072153,0.5011754977123436,0.43541152853898213,0.2936944325109103
CHD,0.003389100246352104,0.05821597930424347,0.05126923167889024,0.054830854670511506
CHRW,0.003661407679887924,0.060509566845978364,0.05114507963920649,0.05224039134747846
CHTR,0.12463969820819536,0.35304347920361784,0.3212552708423231,0.24893102613135687
CI,0.018193469404130396,0.13488316946205853,0.10594519338205027,0.09861186419951005
CINF,0.006029943896159456,0.07765271338568573,0.06607346101454982,0.06725424727261792
CL,0.003092004284249147,0.0556057936212509,0.047745206198184294,0.0492983567475083
CLX,0.00448427066291175,0.06696469713895337,0.057490371775001665,0.06285651625323613
CMA,0.23686740595025865,0.4866902566830968,0.42508243090314535,0.29440158209197337
CMCSA,0.027966541518469522,0.16723199908650713,0.14113175783266213,0.12576725016802573
CME,0.061173324355743186,0.2473324167102711,0.22589418293578714,0.18582164331967294
