,mse,rmse,mae,mape
A,0.027771026900205834,0.1666464128032939,0.1247125100829783,0.10860005288825597
AAL,0.04672009412890459,0.21614831511928237,0.17575368852354184,0.16304658875378328
AAP,0.00565761198913733,0.07521709904760572,0.05663859146591882,0.06368522077325009
AAPL,0.0701019055989042,0.2647676445468823,0.2023068601073234,0.16355444666367436
ABBV,0.006367954616510327,0.07979946501393556,0.06364012744819028,0.06173594282149418
ABT,0.009380726490939115,0.09685415061286282,0.07741147865634,0.07805287058729965
ACN,0.002681312528658602,0.05178139172191688,0.04496930818778661,0.045132147023835834
ADBE,0.04695124057862982,0.2166823494856695,0.1597391473652232,0.1273798280179143
ADI,0.07297919225237866,0.27014661251324,0.22634269530051834,0.17292621698111335
ADM,0.010449123324159091,0.1022209534496675,0.08468380639442533,0.0823783782625627
ADP,0.011369810622914802,0.1066293140881756,0.08192432346069546,0.07245824484205006
ADSK,0.15273355585452916,0.3908114070169001,0.31809622377729685,0.22631203605807146
AEE,0.008049167641165977,0.08971715355028813,0.06806620530860903,0.06385036095126818
AEP,0.005358976692606068,0.07320503188037054,0.06060312927060854,0.061075759894038184
AES,0.0031516844396715007,0.056139864977318044,0.043119035225432624,0.042504271644124306
AFL,0.004717540672032053,0.0686843553659205,0.0553901926227233,0.053494709143283505
AIG,0.01216339126494803,0.11028776570838685,0.10096792008860848,0.0932795661022062
AIZ,0.014519634235606912,0.1204974449339359,0.09695423065568007,0.087617325298803
AJG,0.022811136473213988,0.15103356075129126,0.12248905438789026,0.10576323541585901
AKAM,0.018484424381700552,0.13595743591911608,0.11092657881233492,0.1004553214194273
ALB,0.07354318769191244,0.271188472638334,0.22469641837859775,0.19054555932002523
ALGN,0.1546878116367734,0.39330371424228044,0.308827170606509,0.21900575613403075
ALK,0.03545113055614781,0.18828470611323644,0.15718857802065708,0.15146407775099835
ALL,0.024059976018849863,0.1551127848336489,0.11166986181476914,0.0921405194157946
ALLE,0.009892048300779754,0.09945877689163363,0.077894235697084,0.07306757714194195
AMAT,0.2849637264002102,0.5338199381816028,0.4651162247458633,0.3127907988895675
AMCR,0.00444428566827188,0.06666547583473682,0.05709705146578038,0.05993389492933003
AMD,1.5821638897460857,1.2578409636142742,1.1148626198308702,0.558721885730448
AME,0.014450852470461737,0.1202116985590909,0.0927886639726514,0.0895861344212471
AMGN,0.007032178955439635,0.08385808819332596,0.07040054094664752,0.07044588583733193
AMP,0.045295458918611926,0.21282729833978517,0.17321862701955423,0.14424133693230573
AMT,0.013611448298458052,0.11666811174634674,0.09277709042948389,0.08493544364166175
AMZN,0.050552208300420585,0.22483818247891213,0.19174958469855372,0.16126327434888235
ANET,0.33636127632033563,0.5799666165567943,0.45617781507666944,0.2880948346670153
ANSS,0.02814044909622174,0.1677511522947659,0.11271524130518917,0.09330901637908896
AON,0.010264884291350748,0.10131576526558317,0.07218236899219532,0.06489500743336737
AOS,0.04442356612683418,0.2107689875831693,0.1904562835282275,0.16127696172366332
APA,0.009682573220974124,0.09840006717972363,0.08564155155721978,0.08814942287160962
APD,0.003026624424131635,0.05501476551010315,0.043821411853582994,0.04193694370180014
APH,0.02635245291625959,0.16233438611785117,0.14000441613837775,0.12004777424965668
APTV,0.015951083824836277,0.12629760023387726,0.09950634925336142,0.10238858539083527
ARE,0.027765371668748564,0.16662944418303915,0.1538587014019671,0.13281484241215996
ATO,0.00550431909662484,0.07419109849992006,0.05989291655685257,0.05803917776646832
AVB,0.006167864794853801,0.07853575488179763,0.06293651795190992,0.06621197754672625
AVGO,0.08639938383681812,0.29393772101725585,0.22721757020106598,0.17371817026857359
AVY,0.007165451419911523,0.0846489894795651,0.07337045140276018,0.0718971538335678
AWK,0.0037917418759099452,0.06157712136751722,0.05458979977848206,0.05594780212387334
AXP,0.025879157275850058,0.16087000116817946,0.13017140895942317,0.11181519278788098
AZO,0.009041338474198466,0.0950859530856081,0.07664380310246202,0.08809607187091573
