,mse,rmse,mae,mape
A,0.006078730567190146,0.07796621426740012,0.06151157127865665,0.06840730904968709
AAL,0.016276561193861457,0.1275796268761649,0.10998387676368057,0.1303425117410741
AAP,0.0205815173774661,0.1434625992287401,0.10970181812483433,0.10289660877558716
AAPL,0.011393955127596375,0.10674247105813306,0.08760692757092849,0.08436378644708907
ABBV,0.007310485950575236,0.08550137981679147,0.06693005589400264,0.07577619763380225
ABT,0.0069789068168376964,0.08353985166875565,0.062138293445203115,0.060254651812067454
ACN,0.029780535389893205,0.17257037807773734,0.1486058211112998,0.13422030578647487
ADBE,0.023458727723289836,0.1531624226867995,0.12461185255223108,0.11170333004557231
ADI,0.029202866589924072,0.1708884624248345,0.1445921333706716,0.13338134952576192
ADM,0.020399711677982223,0.14282755923834245,0.110535633408899,0.13887581582874642
ADP,0.005810928804760384,0.07622944840913112,0.05704643794170145,0.05719989530681616
ADSK,0.011866719323345333,0.10893447261241655,0.083029053981793,0.098397371851469
AEE,0.006362266405084836,0.07976381638991978,0.06343920633817815,0.07142039000175021
AEP,0.005405807710149096,0.07352419812652904,0.056192484514539676,0.06015794544909898
AES,0.029010240171783733,0.17032392718518363,0.14342233823696474,0.18268841732813673
AFL,0.004793341029220279,0.06923395864184194,0.05579229403238036,0.05513383070653782
AIG,0.012050049262684291,0.10977271638564973,0.09122930326445049,0.08550542083865141
AIZ,0.022702831764657972,0.15067458898121466,0.13051569626225873,0.12234660967307687
AJG,0.00584880929159417,0.07647750840341341,0.06311425986012967,0.06719636741413386
AKAM,0.024683745561953047,0.15711061568828838,0.14004581722957457,0.13100764174775598
ALB,0.021245881478236694,0.14575967027349057,0.12386233879946629,0.15043917084343114
ALGN,0.016881477191486152,0.129928738897467,0.10652918808304485,0.09892489035138372
ALK,0.10279817939291645,0.3206215516663165,0.28954022138874136,0.23531077547734525
ALL,0.006236651897958858,0.07897247557192859,0.0637165995720943,0.06923509749512813
ALLE,0.024227208990463364,0.1556509203007273,0.14059196796983556,0.12681641782285089
AMAT,0.034262555069834416,0.18510147235998534,0.15966722909865474,0.22497219395287552
AMCR,0.0051555086176238865,0.07180187057190004,0.0601946077100947,0.0664742469707813
AMD,0.04009058573589005,0.20022633626945793,0.1644763143839658,0.27235636586614426
AME,0.004536972875693588,0.06735705512931506,0.05479210044516553,0.05519006349928456
AMGN,0.003560223894777071,0.05966761177370074,0.044679391334512736,0.04838755790292225
AMP,0.009097852727201984,0.09538266471011378,0.07634516539438382,0.08772737810765326
AMT,0.0057368178377700495,0.0757417839621569,0.06427899280474919,0.07053035114813093
AMZN,0.33153621794797905,0.5757918182363996,0.4721084782797139,0.29808786346425953
ANET,0.02443985688065691,0.15633252022742072,0.1344971501217493,0.16881423172048513
ANSS,0.013337403857953246,0.11548767838151933,0.09780344176263121,0.09131491775487427
AON,0.007634180042228534,0.08737379494006503,0.06780054708883837,0.06716479330670172
AOS,0.08691910361384812,0.29482045996478623,0.2702044649715709,0.2161018219391701
APA,0.06138005666844128,0.24774998823096092,0.2098895789672443,0.37262313835870103
APD,0.005876271113740246,0.0766568399670913,0.061838407374432296,0.06384350377042647
APH,0.00678587746276866,0.08237643754599164,0.06654197135273622,0.06613598969686713
APTV,0.026260657459544694,0.16205140375678545,0.13797349975537057,0.12291219192878404
ARE,0.012719747507522456,0.11278185806025035,0.09432315675859376,0.08966182004672718
ATO,0.011088934965090998,0.10530401210348539,0.08056368836525628,0.07796244159105829
AVB,0.012146494903084807,0.1102111378359048,0.08908785332535772,0.08448989487903989
AVGO,0.1267463040549886,0.35601447169320044,0.33803816753181015,0.27124233284789345
AVY,0.0533907440476139,0.23106437208625197,0.20631258762523422,0.17724919615989415
AWK,0.007067422852124339,0.08406796567138008,0.06472438741674438,0.06346562462878885
AXP,0.02731846026258081,0.16528297027395414,0.15219913833852491,0.18637472542950612
AZO,0.045492342436519194,0.21328933971607486,0.18981150204468453,0.16537611591340168
BA,0.01654494289699172,0.12862714681198414,0.11467819526886354,0.10540054966414318
BAC,0.008148854174894117,0.09027100406494944,0.07283956800481715,0.08079938942321613
BAX,0.007586139659292525,0.08709844808773877,0.07201672863868218,0.07847070700247458
BBY,0.0111131137922505,0.105418754461673,0.09147447053475824,0.10304026744755834
BDX,0.009135504528723316,0.0955798332741971,0.07800915061994876,0.0748606745433631
BEN,0.03953824007916991,0.1988422492308159,0.16996298492361,0.23102597274792688
BIIB,0.027632370317406226,0.16622987191659094,0.1481366751369294,0.14498156035249882
BIO,0.033161106942617584,0.1821019136160232,0.16503059080338978,0.14319916318716333
BK,0.0062260884107746065,0.07890556641184833,0.06342380164262407,0.062424776687004496
BKNG,0.00991867809722677,0.09959256045120424,0.07953676202915692,0.0771056846506221
BKR,0.01001105061233776,0.10005523780561296,0.08278195416938165,0.09622675142390029
BLK,0.005476263588339517,0.07400178098086233,0.058706223968670375,0.06244176237310689
BMY,0.01999059472466945,0.14138809965718277,0.12699062336602857,0.11711294554906952
BR,0.04543890746591064,0.21316403886657487,0.1990071243761945,0.16934027926640122
BSX,0.09746410305557424,0.3121924135138044,0.2994671740435487,0.2331826345494634
BWA,0.02683643423969442,0.1638182964131126,0.13276296254332637,0.16693918306915845
BXP,0.007763978245823391,0.08811343964358326,0.0665246041792045,0.0662626774453753
C,0.005303013208357465,0.07282179075220181,0.056132489538413856,0.05961962718090743
CAG,0.024017898456031576,0.1549770901005422,0.131521587111255,0.11728750139011812
CAH,0.007884245912922071,0.08879327628217168,0.07271567966554508,0.0692184718953328
CAT,0.04229334361460497,0.20565345514871605,0.1881907317419109,0.25730669808930723
CB,0.005235721149887474,0.07235828321545139,0.06057256924384909,0.06483490866531105
CBOE,0.011118976442989639,0.10544655728372378,0.0886514269643058,0.08888409775486354
CBRE,0.01108476256677677,0.10528419903659224,0.08748108479865031,0.08408199574292403
CCI,0.006638385246316039,0.08147628640479412,0.06395486352109883,0.06251121139919721
CCL,0.03435453321766928,0.18534975915190524,0.1641978284225324,0.14948681243890685
CDNS,0.0144475907390898,0.1201981311796893,0.09929079189026525,0.09385339827490594
