,mse,rmse,mae,mape
A,0.030687277989618445,0.17517784674329812,0.14269094791524345,0.12249690065257457
AAL,0.02557519037310911,0.15992245112275233,0.13054341620150242,0.17554823343090276
AAP,0.03470081307405834,0.1862815424943071,0.17543121668510767,0.2314641339871608
AAPL,0.014969314706515083,0.12234915082057204,0.10594227954823354,0.1275696587931073
ABBV,0.006152744998771103,0.07843943522725737,0.06593231420832786,0.07113486071940912
ABT,0.00813198719559366,0.09017753154524501,0.07915375473419783,0.09231538279181195
ACN,0.010417076822098768,0.10206408193923447,0.08481701274852925,0.08017661566847098
ADBE,0.01677674997232693,0.12952509398694498,0.10186888030964052,0.09323533346375043
ADI,0.0077056530679495885,0.08778184930809779,0.07333317971424176,0.07885927332597308
ADM,0.022877888648817638,0.15125438389950102,0.11735422093500178,0.1486023610368592
ADP,0.005097290992399524,0.07139531491911442,0.05420955372386866,0.05434738891182182
ADSK,0.025579973518149484,0.15993740500004833,0.11412317952213596,0.11157878803564589
AEE,0.02393814606033327,0.15471957232468447,0.1370030559599963,0.12089096902550125
AEP,0.02102686368358549,0.14500642635271546,0.1311444326100433,0.11672082656420048
AES,0.016466969012559483,0.12832368843109007,0.10832169251956243,0.11893600029886034
AFL,0.017721645365587516,0.13312267036679934,0.11015997706575828,0.10230070681179554
AIG,0.009120572177431825,0.09550168677794034,0.07878258433761581,0.0900824452409212
AIZ,0.007609957316224504,0.0872350693025718,0.06886267911353304,0.06887661282086621
AJG,0.01506344942470944,0.12273324498565757,0.10742985189496049,0.10318591898943023
AKAM,0.06497544453931994,0.2549028139101645,0.24142644810932568,0.34968040712530996
ALB,0.2152363009073878,0.4639356646210634,0.39513562490870024,0.27929660888340124
ALGN,0.08614601780912426,0.29350641868470995,0.23626782440105587,0.1885726661137844
ALK,0.01848018249190781,0.1359418349585874,0.11288337933122786,0.13688191347320733
ALL,0.009561865129030579,0.09778478986545187,0.08316607298879006,0.07819039396721154
ALLE,0.006385374260819653,0.07990853684569411,0.06440323636140073,0.06280194815546314
AMAT,0.21183465415857475,0.460254988195212,0.37054732415624586,0.25922387330892144
AMCR,0.029326936763787594,0.17125109273749933,0.15014325201563442,0.13435852210269078
AMD,1.8948208981491004,1.3765249355348055,1.0549122463723266,0.4301990756370214
AME,0.020946285243975904,0.14472831528065233,0.1351825540608005,0.15950444145043835
AMGN,0.00605114865381702,0.07778912940647312,0.060097961487908684,0.05990743822952777
AMP,0.027570315349257662,0.16604311292329368,0.1502602406592573,0.1886137183418392
AMT,0.01619189651151717,0.127247383122472,0.10600612623841532,0.0998153655833822
AMZN,0.04508312284815555,0.21232786639571252,0.16316371136228408,0.14641725783029272
ANET,0.017707745563065792,0.13307045338115367,0.11036744630404205,0.11778958823050863
ANSS,0.005641819679523868,0.07511204749921192,0.06377797585809705,0.06983020824947342
AON,0.01696838830583626,0.1302627663833233,0.11090352304836629,0.101328164807423
AOS,0.03959776140727989,0.19899186266598917,0.1489533452325229,0.12994852889906705
APA,0.03514963947912975,0.18748237111560584,0.1547796788019656,0.15382026909929244
APD,0.0075354857912087675,0.08680717592001694,0.06963674039583909,0.06931127831793128
APH,0.015563238912165097,0.1247527110413441,0.09668212290725894,0.088675711965755
APTV,0.020729411439870365,0.1439771212376132,0.1298980829335172,0.1616888946163877
ARE,0.02168987625790914,0.14727483239817024,0.12415527719069505,0.1171567952297124
ATO,0.049788263967546084,0.22313283928535954,0.20397135956380644,0.17229757437364146
AVB,0.0026085500693411386,0.051073966649763346,0.04170650356100747,0.04271261985516505
AVGO,0.059312906250032514,0.24354241160428816,0.20730147973993446,0.16935206638457492
AVY,0.03187454613775101,0.17853443964051027,0.153261276601893,0.1341599499723351
AWK,0.08055395823722421,0.2838202921519605,0.2545223599513181,0.199927539494409
AXP,0.037175441076533505,0.19280933866525632,0.17833652211000361,0.22229506694829793
AZO,0.002207221413381075,0.04698107505561229,0.03602563112997392,0.03768468404712307
BA,0.006650252616575848,0.0815490810283957,0.06729669339232404,0.07721188697300113
BAC,0.02020626276080883,0.14214873464371333,0.1166154034683548,0.14925140744132648
BAX,0.03803465149309832,0.19502474584805468,0.16258120853789385,0.13759203765160324
BBY,0.020246760232872807,0.14229111087089316,0.12535723856781836,0.14842868556445477
BDX,0.022450706350741707,0.14983559774213104,0.11950348879656583,0.10589058616693965
BEN,0.01593078751110317,0.12621722351209905,0.11336268474462148,0.13252296699359456
BIIB,0.01142250583672787,0.10687612379164894,0.09166831445620294,0.11083027859461927
BIO,0.009718246025656027,0.09858116465966522,0.08016309754288942,0.07742446841466513
BK,0.007646635546060152,0.08744504300450742,0.0713344166850592,0.08199295506721525
BKNG,0.008534312891452648,0.09238134493204052,0.07672810739922353,0.08810959785583056
BKR,0.025983492960532276,0.1611939606825649,0.14281309556857383,0.17784522967570995
BLK,0.00852599699035745,0.09233632541073665,0.07257822980779366,0.07280439682907061
BMY,0.009879384463717257,0.09939509275470926,0.07642399334420129,0.08080742463314194
BR,0.019749890519394794,0.14053430371049908,0.11408004802406954,0.10594422013855649
