,mse,rmse,mae,mape
A,0.03234133002580741,0.17983695400503039,0.1414111119112021,0.1220509567222306
AAL,0.07646057966011066,0.2765150622662546,0.2341710803342808,0.20971488194472787
AAP,0.00971883051387171,0.09858412911758013,0.07246845993779183,0.08505947084047295
AAPL,0.0896992409819215,0.2994983154909581,0.25056136789921135,0.20405209839266134
ABBV,0.00705449376419533,0.0839910338321617,0.06374185923512438,0.06062244177823756
ABT,0.01170196294105883,0.10817561158162606,0.08616322080203903,0.08436056933642475
ACN,0.002670167781672379,0.05167366623022194,0.041593224298143314,0.04110564224481825
ADBE,0.05921809936437446,0.24334769233418765,0.1922574400991519,0.15254916159041335
ADI,0.09127072006801816,0.30211044349379607,0.2661615521116845,0.20341765845618193
ADM,0.01041177954706319,0.10203812790845973,0.0873516660217024,0.08499280874488328
ADP,0.011932634567354007,0.10923659902868638,0.09029102006485533,0.08383702861046717
ADSK,0.19539471229104538,0.44203474104536783,0.37316983301309375,0.26104784101889494
AEE,0.007394562688035256,0.08599164312905792,0.06801378674819918,0.06645080740150373
AEP,0.0038652907438164554,0.06217146245518482,0.05272166256658889,0.055904013573649027
AES,0.003981208257231197,0.06309681653800925,0.047983190165457656,0.048715114710145266
AFL,0.004335958327555714,0.065847994104268,0.05109548428899454,0.049423356637241095
AIG,0.019267907075393532,0.13880888687470097,0.12711102752016798,0.11569219146696134
AIZ,0.016685393159972,0.12917195190896513,0.10901411288965233,0.09772904627921727
AJG,0.024985913616866775,0.15806933167716872,0.13711624288991991,0.12010931283123169
AKAM,0.02533628577318848,0.15917375968792244,0.13146443825788348,0.11906576831537873
ALB,0.0711707933611076,0.2667785474154689,0.22566462215474253,0.18980271720929368
ALGN,0.17745888727582887,0.4212586940062233,0.3392896205752281,0.24017136814583198
ALK,0.055993346547623946,0.23662913292243612,0.19699655797116622,0.18117189257597605
ALL,0.02760850107260135,0.16615806051047102,0.13037205317734835,0.11064336099071528
ALLE,0.010373759617696255,0.10185165495806268,0.07895671997035217,0.073203766906839
AMAT,0.30028549052815384,0.5479831115355234,0.49091579983547157,0.33288824307601617
AMCR,0.004239430733197184,0.06511091101495343,0.05680029474783512,0.05832300650936234
AMD,1.6353072932774086,1.2787913407891878,1.157979793415208,0.5694068033473498
AME,0.018041833655802378,0.13431989300100852,0.09872104311902233,0.0914716735629171
AMGN,0.006842702817618924,0.08272063114857697,0.07196603025611742,0.07057882577201739
AMP,0.05989327928649746,0.2447310345797963,0.20276522674664132,0.16546259318497314
AMT,0.013081214779832874,0.11437313836663254,0.0868262209449613,0.0802282364335242
AMZN,0.04749741896270978,0.21793902579095323,0.1882509650328364,0.1609103901526062
ANET,0.4005017959375154,0.6328521122169977,0.5149011224897123,0.3187877738796312
ANSS,0.03458129161881428,0.18596045713757073,0.13481635811518047,0.11101724234885996
AON,0.013176067738066668,0.11478705387833014,0.08937546551059265,0.07999099429668739
AOS,0.04468043453422123,0.21137746931549073,0.19543751383578528,0.17091569853572913
APA,0.01299962272119375,0.11401588802089711,0.09775969471963876,0.10060136387914362
APD,0.005041844387951523,0.07100594614503437,0.06078078479130114,0.057660180195652985
