,mse,rmse,mae,mape
A,0.0066601772026621715,0.08160990872842691,0.06758834008915035,0.07747908287748119
AAL,0.028446510890273658,0.1686609346893158,0.15882037482203584,0.2194196951268626
AAP,0.01947498150722251,0.13955279111226157,0.1039249889208721,0.09345645327260116
AAPL,0.018457361989306063,0.13585787422636225,0.11117019195865314,0.13992427694535256
ABBV,0.00681332989220154,0.08254289728499685,0.06182258678083038,0.06463672204684259
ABT,0.009592651092898934,0.09794208029697415,0.08303975170911568,0.09544059332892128
ACN,0.01994160565775854,0.14121475014232238,0.12524771832071,0.11404876932409654
ADBE,0.02185733810016026,0.14784227440133713,0.12550679710449286,0.11150859927884678
ADI,0.005236529503840591,0.07236386877330835,0.058806195616095326,0.06605473505692247
ADM,0.02798139700822234,0.16727640900085805,0.13653362825880572,0.19199628464507051
ADP,0.002653565067476744,0.05151276606314928,0.04350588032232249,0.04585993037963636
ADSK,0.016742699964377602,0.1293935854838933,0.10879137183099943,0.13751860638310093
AEE,0.013710065024042265,0.11708998686498459,0.09951086737651288,0.0931244149533865
AEP,0.009824757253942882,0.09911991350855227,0.07813117219861056,0.07372419104916854
AES,0.02451504361879235,0.15657280612798746,0.13095513539340273,0.17425409918969736
AFL,0.0028400849500982914,0.05329244740203148,0.04186176747254011,0.04341990120435812
AIG,0.007087978708997429,0.08419013427354437,0.06864971865378691,0.06747794659136049
AIZ,0.07002344457862983,0.2646194334863368,0.24533679352846477,0.20178360160423311
AJG,0.007604035092703138,0.08720111864364549,0.06880605912182466,0.07928081928887454
AKAM,0.039821694321248505,0.19955373792853018,0.15876187362636052,0.23303401700278925
ALB,0.011093691187232586,0.10532659297267992,0.08473671978304817,0.10047741212424638
ALGN,0.024804655237744545,0.15749493718130925,0.13430286783959444,0.12049668977042947
ALK,0.03303823303995517,0.18176422376242024,0.1586387169611991,0.13880523195870298
ALL,0.009132019062521264,0.09556159826269789,0.08365664616955172,0.09595864021687846
ALLE,0.0036378457001291784,0.060314556287261026,0.050063531772464934,0.049496589931112986
AMAT,0.034914813245475414,0.18685505945913108,0.1654650773655764,0.24052725483314727
AMCR,0.00688518917361028,0.08297704003885822,0.06810549866272822,0.07494198715682218
AMD,0.04835951853032469,0.219907977414019,0.1866953441622358,0.2762103444034578
AME,0.00499348540817713,0.07066459798355276,0.059688586968269466,0.06486569500322316
AMGN,0.0032273542034154945,0.056809807281978125,0.04491633514632781,0.04927453671914553
AMP,0.035534175690126,0.18850510786216376,0.1564419999366619,0.21737871251093488
AMT,0.00397649854710663,0.06305948419632554,0.052568255559002186,0.0529424829818443
AMZN,0.17618297855920964,0.4197415616295456,0.3840202181527458,0.2901199682603168
ANET,0.015001568417190528,0.12248089000815812,0.09785298762530667,0.10009430240457508
ANSS,0.003383612588233402,0.05816882832096072,0.04586228878117057,0.04530920692921695
AON,0.0034607279088973756,0.05882795176527376,0.04851130038955438,0.05144820329680148
AOS,0.016609685224304525,0.12887856774617154,0.11413855854009478,0.10672258453263465
APA,0.06314698953394922,0.2512906475258266,0.23385717410915066,0.3714198367363756
APD,0.009358106070910628,0.09673730444306698,0.07974789164816966,0.09273621210893082
APH,0.005874647181221519,0.07664624701328512,0.05889661586814753,0.06803198060141863
APTV,0.008169394100270094,0.0903847005873787,0.07370638432618763,0.08785059320269989
ARE,0.006355324972614338,0.07972029210065865,0.06420008305865348,0.075271065825478
ATO,0.04600047391661084,0.21447721071622236,0.17273106728998566,0.14274267166588497
AVB,0.005212952510210531,0.07220077915237848,0.061394866212744904,0.06097771719673636
AVGO,0.013427737944654612,0.11587811676349687,0.09088690050191316,0.08621784044954223
AVY,0.040196342854719576,0.2004902562588007,0.18232004976243357,0.1652916999090397
AWK,0.03291159319152329,0.18141552632430138,0.1418185158891494,0.1203682790595392
AXP,0.02377823978435419,0.15420194481378693,0.12195208516861855,0.1595751254874846
AZO,0.01362545177116809,0.11672811045831287,0.10191986677935469,0.09486880219491675
BA,0.010633125096766258,0.10311704561694084,0.08408398326858604,0.09955181014816288
BAC,0.012125007811578983,0.11011361319827347,0.09438203871075115,0.10365848692962931
BAX,0.007019963304276894,0.08378522127605138,0.06560978062464737,0.06344513004124537
BBY,0.01779530198943135,0.13339903294039035,0.11686580871903747,0.1507254723253849
BDX,0.004719741076259074,0.06870037173304867,0.05332067060546965,0.05203794296728069
BEN,0.05475944180310513,0.23400735416457563,0.2132187356185207,0.30304979238638236
BIIB,0.06522317673661111,0.25538828621651993,0.2347240439824746,0.39375169784434955
BIO,0.004266993511484974,0.0653222283107747,0.04948130939787921,0.05121518958241701
BK,0.004577735929401062,0.06765896784167684,0.057607888473586284,0.06317248731971598
BKNG,0.00704808027458152,0.08395284554189643,0.07062628493803777,0.07064765024683108
BKR,0.04789584097991661,0.21885118455223543,0.18981878500178676,0.27981557952563146
