,mse,rmse,mae,mape
A,0.027484118609385693,0.16578334840805242,0.13898561742672264,0.12886848850063695
AAL,0.026219751407133715,0.16192514136826844,0.138701762403424,0.1777459049863949
AAP,0.01347440602133421,0.11607930918701322,0.08979280088253107,0.11635235171005227
AAPL,0.012198959078178959,0.11044889803967697,0.09354533938302796,0.10675267728232068
ABBV,0.014553354967874394,0.12063728680583957,0.09736425563403824,0.09735264460607751
ABT,0.010597645601803455,0.1029448668064778,0.08636409471134426,0.09769648175053008
ACN,0.017610621353208233,0.13270501630762957,0.11001252871258335,0.10240868751381528
ADBE,0.019403669398889038,0.13929705452337834,0.11159624281172083,0.10534060807320886
ADI,0.02529841389493121,0.159054751249157,0.1212982075531958,0.11327256913919025
ADM,0.024024059163947346,0.1549969650152781,0.1319115375484156,0.1408870216573272
ADP,0.01613982614644524,0.12704261547388435,0.1006467468785285,0.09564442155517867
ADSK,0.03185231016386919,0.17847215514995382,0.13122487891088594,0.12577569471103014
AEE,0.038792235603588146,0.19695744617451796,0.17639660581745759,0.1529312108945351
AEP,0.03339124866760284,0.18273272467624085,0.15979660295699774,0.14309168310156928
AES,0.04599198944100113,0.21445743037022785,0.18969865043685916,0.17195448466269808
AFL,0.024694054065168645,0.1571434187777797,0.13463683245830174,0.12488314358362416
AIG,0.012361141931201561,0.11118067247143976,0.09157804538068198,0.10054251241577554
AIZ,0.014654497055387352,0.12105576010825488,0.09393454451327321,0.09229320186934485
AJG,0.038275757494865885,0.19564191139647427,0.16435302252504683,0.14387546449953656
AKAM,0.015861162910882402,0.12594110889968535,0.10035588840020433,0.1325788324660528
ALB,0.24834398759534732,0.4983412360976636,0.44555843606615936,0.31059114539930927
ALGN,0.1030977020251126,0.3210883087642909,0.27659113598067886,0.21168109259194126
ALK,0.0172190575322895,0.1312214065322023,0.10762073143424922,0.12988972020446823
ALL,0.022793836902732748,0.1509762792717212,0.13032180595069337,0.1202625996707173
ALLE,0.010018286250629097,0.10009138949294838,0.07832083453904562,0.07883896119167595
AMAT,0.26434976094222123,0.5141495511446268,0.43887249424484825,0.29664393491169966
AMCR,0.05241873576324783,0.22895138296862902,0.2003738356233199,0.16638644252490808
AMD,2.143694220353378,1.464135997902305,1.1642062860101474,0.5001254474570932
AME,0.016015029631601632,0.12655050229691556,0.10952717000483515,0.1295817278369245
AMGN,0.008322678025662892,0.09122871272610883,0.07666822994730878,0.07933269292489686
AMP,0.019367128735303697,0.13916583178102193,0.12081427694258566,0.14729756899791577
AMT,0.020453912524511862,0.1430171756276562,0.11781750282187045,0.1098387884642866
AMZN,0.03487743469901747,0.18675501251376753,0.15715155273636788,0.14890133869546415
ANET,0.03502299278113977,0.18714431004211635,0.1527894486740176,0.15177759303119043
ANSS,0.006576226731945046,0.08109393770156341,0.06283751365006682,0.06791862524443992
AON,0.03726679439451784,0.1930460939633792,0.16985449718062004,0.15015881785541474
AOS,0.047130802947009255,0.2170962987869882,0.18169854096432778,0.15822244888982148
APA,0.0673326252802374,0.25948530840923806,0.20977758721526987,0.18908722146115917
APD,0.021247580364539075,0.14576549785370704,0.12073670824449662,0.11172610140364335
APH,0.03723974963559593,0.19297603383735487,0.15824980505013617,0.1381231259549049
APTV,0.029414915853986656,0.17150777199295272,0.1557607913397376,0.2010423971445109
ARE,0.042312685861695606,0.20570047608524294,0.17629355080892867,0.15234877873868047
ATO,0.04864791165838994,0.22056271592993668,0.20075434174620393,0.171957762647266
AVB,0.006246071560190125,0.0790320919638986,0.062029052196047756,0.06492727936028873
AVGO,0.06088989724733345,0.24675878352620692,0.21505168454232773,0.19018900657863017
AVY,0.03487232815295353,0.1867413402355074,0.16214631204663527,0.1434781428951765
AWK,0.0808630458030283,0.2843642836275827,0.2616510455961526,0.2158221363530177
AXP,0.015533928331565566,0.12463518095451848,0.10452197784764906,0.12131971693540318
AZO,0.007676946732498276,0.08761818722444717,0.0685814935778403,0.07126361330385177
BA,0.014183414254635427,0.11909414030352386,0.09778831706420761,0.10695596300194907
BAC,0.0410457094345831,0.2025974072750762,0.1707536189345788,0.18655464676020692
BAX,0.053684166371437844,0.2316984384311596,0.2039244133943841,0.17132100227259345
BBY,0.06246621501269651,0.2499324208915212,0.17965585600431194,0.1542248859385098
BDX,0.0270455255899805,0.16445523886450228,0.13643787067424723,0.12519310567157443
BEN,0.009341928787860719,0.09665365377398166,0.08193184097745597,0.09253642322601688
BIIB,0.009248347015352211,0.09616832646642143,0.07563417337322079,0.08414214435564797
BIO,0.03313341483033608,0.18202586308087124,0.14129279479822626,0.12361475497508455
BK,0.014535176319702057,0.12056191902795035,0.0979538689285342,0.10382324746788238
BKNG,0.015474816386118462,0.12439781503755788,0.09686778214825194,0.10155693019547998
BKR,0.03169981653285073,0.1780444229198172,0.13477648974442522,0.13511468320477082
BLK,0.012410143214411494,0.11140082232376695,0.08981044700770198,0.08882846169800046
BMY,0.019175599018377332,0.13847598715437032,0.12037422247056423,0.13610112896185644
BR,0.036215515501812144,0.19030374536990108,0.16563804744298927,0.14963545936136774
BSX,0.057783186018108355,0.24038133458758473,0.20353006519597797,0.16950686691572533
BWA,0.02722065979873586,0.1649868473507384,0.14818621615213765,0.19048155062671915
BXP,0.010762062591210986,0.10374036143763422,0.08009362972528569,0.07856154946136042
C,0.025107134355688877,0.15845230940471924,0.1371893286943836,0.1654833746331119
CAG,0.031380015480815385,0.17714405290840385,0.15475016498968663,0.138626418204524
CAH,0.01291068959257161,0.11362521547865866,0.09539991835253113,0.11219776836448644
CAT,0.060129485998311125,0.24521314401620303,0.19523169445097371,0.16544052977068363
CB,0.019185983289938625,0.13851347692531085,0.12092595069060422,0.11330409716497401
CBOE,0.009427456369321486,0.09709508931620324,0.07864705951170199,0.08189037967669645
CBRE,0.0350331711871895,0.1871715020701322,0.1660373060366269,0.2237546407668665
CCI,0.018135930193807676,0.1346697077809545,0.10403877855933802,0.09686431294058262
CCL,0.010139546397232706,0.10069531467368631,0.0809026783617177,0.0927157580624699
CDNS,0.02852073093411259,0.16888081872762398,0.14266193381203376,0.13209008551784457
CDW,0.017727583505144723,0.13314497176065165,0.10190416769074898,0.10162798509822653
CE,0.017026963092464403,0.13048740587682936,0.10309035649609902,0.10265099531830435
CF,0.09684308157014804,0.31119621072588277,0.2890022803662408,0.553837487580881
CFG,0.04131073505570548,0.20325042449083713,0.1643413758891245,0.16458145392463597
CHD,0.024104008003332494,0.15525465533546004,0.12874607840434818,0.11624257830003754
CHRW,0.017127176656923593,0.13087083959738163,0.11192026840968343,0.11044156343490512
CHTR,0.12441249749646965,0.35272155802625627,0.29682995083868763,0.22334937451117035
CI,0.008478808600330071,0.0920804463517096,0.07541746579808774,0.08429572283059951
CINF,0.062492036140009054,0.24998407177260126,0.2232330771488995,0.1843633700234538
CL,0.013664862841909787,0.11689680424164635,0.09108499869711724,0.08670891352143185
CLX,0.011043000935635983,0.1050856837805987,0.0840725099725242,0.0859487280097565
CMA,0.07861397226353234,0.2803818329769822,0.2020062397036333,0.17471741642312447
CMCSA,0.020127999382092317,0.14187318063006946,0.11646863137231588,0.1097464490739685
CME,0.03572952814869625,0.1890225598935118,0.1546154393359389,0.13697854348756505
CMG,0.05019861829435066,0.22405048157580618,0.20049869225893732,0.3172464669675958
CMI,0.0850575883747786,0.291646341267602,0.24704152438247992,0.21372984867097441
CMS,0.04716430452090687,0.21717344340620212,0.19649934474574698,0.1680981716722146
CNC,0.014358860165007594,0.11982846141467224,0.09632770851271182,0.10085468226004805
CNP,0.11106869953733578,0.3332697099007586,0.30376502852971227,0.235967446399051
COF,0.018183563780752646,0.13484644519138295,0.10896267214104585,0.11653651953437709
COO,0.0466845294731936,0.21606603035459693,0.1864810188890908,0.1653078020360777
COP,0.027446853775315406,0.16567092012575835,0.14476722549365398,0.1932918025891477
