,mse,rmse,mae,mape
A,0.0051768695114324465,0.07195046567905204,0.060098305393007645,0.06529015354022301
AAL,0.02436428439392121,0.15609062878315666,0.1368491546036566,0.18138988858683236
AAP,0.01564071349351889,0.12506283817952832,0.08670455412626846,0.08171845634394247
AAPL,0.011063321750659822,0.10518232622765016,0.08351127478123714,0.09636924557130057
ABBV,0.006733992395665231,0.08206090662224755,0.06841402781081644,0.07683590057496723
ABT,0.007760461523608407,0.08809348173167188,0.07326828922596731,0.0769132548181404
ACN,0.02705468418753152,0.16448308176688423,0.1502980712184708,0.13464964308893554
ADBE,0.02148040321372633,0.14656194326538635,0.12573875417987398,0.11691960595435502
ADI,0.015204563934612883,0.1233067878691716,0.10235242690585243,0.09843718613700654
ADM,0.02622241364096949,0.16193336172935302,0.11846727766672832,0.16508017067889122
ADP,0.0039053280420970286,0.0624926239015216,0.05078848625481647,0.053649330999345685
ADSK,0.01394376830090162,0.11808373427742544,0.09664998826520654,0.12119579250855168
AEE,0.006631367708356117,0.0814332101071554,0.0649663776636024,0.07382792113288221
AEP,0.0051020309274878465,0.0714285022066671,0.05869901936402202,0.06578912115881408
AES,0.02363156152193446,0.15372560464000284,0.12016713396164158,0.1643588657769766
AFL,0.005840963617406563,0.07642619719315205,0.06179940063537598,0.06125448478825833
AIG,0.016232992116900883,0.12740875996924578,0.11869594685558808,0.1117088858021741
AIZ,0.030166335726767166,0.17368458690041313,0.14202405533884577,0.12506477691372422
AJG,0.00811937133807786,0.09010755427863892,0.07461982428198308,0.08307503321356467
AKAM,0.026411227792695557,0.16251531556347407,0.15035583449336923,0.17139096686748828
ALB,0.010547587035193599,0.10270144612026454,0.0836618671762841,0.0997772895695913
ALGN,0.010251113136577358,0.10124778089705155,0.0864458373054306,0.08818993051313462
ALK,0.04320473909088903,0.2078574970764563,0.17287546500548334,0.15798529762117172
ALL,0.00958494167208788,0.09790271534583644,0.08411515703912442,0.09548797695154354
ALLE,0.01694494609597227,0.13017275481440913,0.11747375132445935,0.11069824911760368
AMAT,0.05452871243494673,0.23351383778043375,0.21369401747741945,0.3088868249189362
AMCR,0.007465688847952223,0.08640421776714505,0.072340208648057,0.08269543639135922
