,mse,rmse,mae,mape
A,0.03546475144962292,0.18832087364289418,0.1627134611367546,0.1461026184629329
AAL,0.04132486625854366,0.2032851845524992,0.16744520428130885,0.1677353078358762
AAP,0.00512477807486427,0.07158755530721991,0.06052043486635427,0.06392310727667426
AAPL,0.06998332770763324,0.2645436215591547,0.21071043374449108,0.17457782091625043
ABBV,0.008308953642817533,0.0911534620451551,0.07958277918132127,0.07853237602512059
ABT,0.00870644870072165,0.09330835279181414,0.07876901761836339,0.0795850526111068
ACN,0.004048509073274869,0.06362789540189798,0.05063287025274796,0.05022407627229677
ADBE,0.05133176634500415,0.2265651481252228,0.18166830925054261,0.15014357366287004
ADI,0.08402683984135662,0.2898738343510097,0.24853430572879862,0.19302486813584152
ADM,0.020931879117548974,0.14467853716964715,0.13402968627648595,0.13128097349066278
ADP,0.016447640136569,0.12824835334837245,0.10977509752041857,0.09868495002175269
ADSK,0.14938104814474615,0.3864984452035301,0.31996844613395886,0.2333833225220716
AEE,0.011285442136726633,0.10623296163021453,0.09129400182313842,0.08564901779376087
AEP,0.003708485901703766,0.06089733903631394,0.051114747952557146,0.05084689291950167
AES,0.008728799565741494,0.09342804485667831,0.07908918031879326,0.07511954064038298
AFL,0.010478631491170067,0.10236518691024829,0.09314708326514368,0.0891528467699273
AIG,0.019675238643855942,0.14026845206195135,0.12664893192958757,0.11633104774324678
AIZ,0.021316329878394814,0.14600112971615944,0.12496667843161752,0.11455517442066006
AJG,0.031998080951772596,0.17888007421670138,0.15882855184425823,0.14036230409113606
AKAM,0.02738918171763233,0.16549677252935277,0.13643826628048009,0.12295890343701948
ALB,0.09891241297725711,0.31450343873677616,0.2817669488186237,0.2383560855805242
ALGN,0.15567449874300454,0.39455607807129844,0.33339545274474874,0.24419014583606857
ALK,0.03464726715690116,0.18613776391936473,0.15715197701897665,0.15424783648788354
ALL,0.025636039197881298,0.1601125828842983,0.1299217024540947,0.11118471447936336
ALLE,0.011086403258254293,0.10529199047531722,0.08802887194320909,0.08242260374538235
AMAT,0.2974557214415445,0.5453950141333751,0.4865664980182379,0.3383341841905684
AMCR,0.004136987317235626,0.06431941633158393,0.053304018686329974,0.05462857057991419
AMD,2.1744478052048537,1.474600896922572,1.3092787980102167,0.5935362506046098
AME,0.011459146416167678,0.10704740265960533,0.0792216150228248,0.07610675991637422
AMGN,0.010755587609651219,0.10370914911256007,0.08532646738061513,0.08302345624478427
AMP,0.05341404568795511,0.2311147889858092,0.18716111488522555,0.15590784126262652
AMT,0.01699742561507423,0.1303741754147432,0.10931749866585298,0.09924258772861844
AMZN,0.06648757403527465,0.25785184512676007,0.23535622617920676,0.20371701603537976
ANET,0.3240044892814906,0.569213922248473,0.4588109573440907,0.30309361515608363
ANSS,0.028021837449249302,0.1673972444493914,0.12575980519739025,0.10831888317611346
AON,0.01295927353414691,0.11383880504532234,0.10017504165556457,0.093570745884758
AOS,0.061560982294090884,0.24811485706037614,0.23463220249784028,0.19963231515762064
APA,0.017882748610220267,0.1337263945906726,0.11261691250015042,0.11196284494846616
APD,0.00719075078995749,0.08479829473496203,0.07480269164156095,0.07181622824927897
APH,0.03340088608718409,0.1827590930355699,0.1618074297371682,0.14030032738281725
APTV,0.011669087528002267,0.10802355080260169,0.08240028312604578,0.08365248681245045
ARE,0.04485245904238153,0.21178399146862242,0.2025709197320298,0.17528079749518252
ATO,0.006084054326958792,0.07800034824895842,0.06583341833398657,0.06335537459746352
AVB,0.002788231248132936,0.05280370487127713,0.04169842496984739,0.04361914219073661
AVGO,0.08818987380790391,0.2969677992778071,0.24161927008372636,0.19130051484392843
AVY,0.008172906089023392,0.09040412650439908,0.07566173402124508,0.0726304671432973
AWK,0.006286556331155134,0.0792878069513537,0.06596271451168081,0.06535084320593355
AXP,0.032699078654269395,0.18082886565554018,0.15115980606018029,0.1313838165867353
AZO,0.005139622884034541,0.07169116322137994,0.051038211852129874,0.05863909332190802
BA,0.07011723146973034,0.26479658507943477,0.2105619653256449,0.16487491537776985
BAC,0.23129111972717334,0.4809273538978349,0.4028366530633182,0.27381231995731925
BAX,0.028525620946122425,0.1688952958081498,0.14238565090121025,0.12763300547979312
BBY,0.1718694981946398,0.41457146331439626,0.35307915028434383,0.2501295206453729
BDX,0.014917699504295244,0.1221380346341599,0.10790852501230913,0.10208006413390937
BEN,0.01074490456652461,0.10365763149196787,0.08588082101557251,0.08682735506760875
BIIB,0.012542594306585678,0.11199372440715452,0.09467539098117875,0.09420311989584577
BIO,0.08938162531411477,0.29896759910417514,0.2530630834958936,0.19765633286597623
BK,0.025892492729793312,0.1609114437502607,0.1396052003566214,0.1269870016658667
BKNG,0.05324049440866567,0.23073901795896087,0.1938684421915496,0.1595556116891256
BKR,0.07156525530734562,0.26751683182062697,0.23358837985435862,0.1935952435642307
BLK,0.010045189339438904,0.10022569201277137,0.08855109731647984,0.08400608740880562
BMY,0.02564988495298893,0.16015581460873948,0.14922011198445986,0.195971387461141
BR,0.0185726774305719,0.1362816107571814,0.12608695873476566,0.11879372362285226
BSX,0.0266065647916586,0.16311518872152464,0.1446587702515275,0.13685664139398848
BWA,0.017263956933417927,0.1313923777599672,0.10875970323754061,0.1085118662793942
BXP,0.005520522029108981,0.07430021553877876,0.06471090009885769,0.0639165929548934
C,0.0684037981453953,0.26154119779758467,0.22550494524384695,0.18480546192700362
CAG,0.012054081659802623,0.10979108187736664,0.09318027391131951,0.08647152100884674
CAH,0.0037935762659725555,0.06159201462829866,0.04638157152991491,0.05400177697454783
CAT,0.06622755737404336,0.25734715342129466,0.22931473873278008,0.1895953942100917
CB,0.010142174508035366,0.10070836364490968,0.08831213989271067,0.08306337749234087
CBOE,0.040900221921980694,0.2022380328276081,0.16664116470334692,0.13873413068509585
CBRE,0.013483899128667142,0.11612019259658134,0.08908452884056528,0.08446391601349512
CCI,0.00853733288687317,0.09239768875287503,0.08222834136313584,0.07997172680080888
CCL,0.02052085741067219,0.14325102935292364,0.11204558992162308,0.10364239220079431
CDNS,0.04383653739069886,0.20937176837075924,0.16456099166038496,0.13840015549210224
CDW,0.07814606605741682,0.27954617875659976,0.23435624254075682,0.1824991080931592
CE,0.04059806022787048,0.20148960327488483,0.1620768143496725,0.13757046849544136
CF,0.019548537736486186,0.13981608539966417,0.1180923873816868,0.15508526712299725
CFG,0.20336488610669112,0.4509599606469416,0.3802157419333197,0.2640457192651487
CHD,0.0038695504093970504,0.06220571042434167,0.056662015673148956,0.059961529653466704
CHRW,0.0033807544092752744,0.058144255170010345,0.04489177258253583,0.045133569786642215
CHTR,0.14305862972451874,0.3782309211639349,0.34111227712752684,0.26147968010544353
CI,0.009160547039446881,0.09571074672912588,0.07399630998909867,0.07325740462996164
CINF,0.014991555263526635,0.12244000679323173,0.112855603883742,0.10562345873627402
CL,0.004033152640936683,0.06350710701123681,0.05635577395250931,0.056505393534336895
CLX,0.0042038264890296145,0.0648369222667888,0.05407708302976925,0.05549291073070623
CMA,0.2111259292091752,0.4594844167207145,0.39194602946120755,0.2811670673025358
CMCSA,0.03286450097115173,0.1812856888205788,0.15871105954864823,0.1367291986178101
CME,0.0568160912487958,0.23836126205572036,0.21352944973321583,0.17523199118681518
CMG,0.010357214693585439,0.10177040185429867,0.08905066579961361,0.11243048406831602
CMI,0.07253100040697341,0.26931580051488513,0.2369485425734835,0.1930869697128552
CMS,0.006212425682411084,0.07881894240860558,0.06831423842977037,0.06607619213376477
CNC,0.0164982730672522,0.1284456035341506,0.11678468301016114,0.11638015988567442
CNP,0.04346872591131335,0.20849154877671505,0.18110290078837116,0.15814531091576842
COF,0.03365310697421813,0.18344783175120422,0.15549718957722655,0.1386360913583915
COO,0.04058536543469313,0.20145809845894289,0.1804338729856644,0.15824584942086542
COP,0.010856040177498335,0.1041923230257313,0.08281620120129972,0.08283647520093478
COST,0.012589442403483482,0.11220268447538803,0.09254713684351246,0.08561975970107016
CPB,0.0049147978955760094,0.0701056195720144,0.0626317665661711,0.07082406651617737
CPRT,0.06870430698629536,0.26211506440167714,0.24492556881328742,0.21430049218172645
CRM,0.005370311518377693,0.07328240933796933,0.05978504258490458,0.06286561434216185
CSCO,0.02631488241380386,0.162218625360357,0.14391077666784688,0.1280729967792977
CSX,0.33647911474149866,0.5800681983538648,0.46241158455127646,0.2871508230279465
CTAS,0.07389350314402607,0.27183359458320466,0.2545630318135461,0.2055747917385088
CTLT,0.013298472579885787,0.11531900355052409,0.09027603947524308,0.09737640558467764
CTSH,0.004382594207012673,0.0662011646952882,0.05612903982602471,0.06300485663498413
CVS,0.026195525299441903,0.16185031757596863,0.14309028830870943,0.18611530115539637
CVX,0.01591186178391111,0.1261422283928388,0.11077654313411665,0.10248765073565341
D,0.006681531498716111,0.08174063554142524,0.07195492650596592,0.06860224387225386
DAL,0.01482297803229766,0.1217496531095578,0.10389955080694598,0.1190855832853831
DD,0.025440581317002275,0.15950103860791087,0.13156911164880988,0.11533602362362667
DE,0.07005414539161127,0.26467743649886605,0.21820912799676495,0.17648932329970285
DFS,0.04828842251656809,0.21974626849293274,0.1842631303713237,0.15749314360069955
DG,0.013393085478714489,0.11572849899101988,0.11011216803333058,0.1339100778856229
DGX,0.06537396070180708,0.25568332112558123,0.22985235669920684,0.18942669305702067
DHI,0.006018151892222646,0.07757674839939249,0.06829235012025947,0.06882553316254991
DHR,0.4923287719273894,0.701661436825047,0.6783567626443726,0.40553465371132935
DIS,0.006878302508034918,0.08293553224061999,0.06530356709629233,0.06371013052181766
DLR,0.023923684974185032,0.15467283204941012,0.13375270826510804,0.12592325602417298
DLTR,0.0055481328260471065,0.07448578942353438,0.059350094242142624,0.06460435195772725
DOV,0.02786481846657406,0.16692758449871029,0.15039774500051484,0.13869924321364532
DPZ,0.10671667651122396,0.3266751850251622,0.28474421102270575,0.22422627839297524
DRI,0.033669630314433194,0.18349286175334775,0.14015501928621776,0.11852557475344327
DTE,0.01605994365747378,0.12672783300235896,0.113290764841709,0.10407738174645499
DUK,0.004140432166052792,0.06434618998862941,0.05720154148135282,0.055930718671416475
DVA,0.013355534892606666,0.11556614942363817,0.10192130338374049,0.12254075533637913
DVN,0.09305552503518738,0.30505003693687266,0.2825155490580583,0.2529325332935497
DXC,0.2569741669302636,0.5069261947564592,0.4600554683839745,0.3759685364354773
DXCM,0.0518947166269453,0.22780411898590705,0.1928098830032106,0.17066536028449078
EA,0.058563463612788816,0.24199889175942277,0.21119037904762747,0.18402274684973244
EBAY,0.08875417968655681,0.29791639714281726,0.27381422470658506,0.21779831392196608
ECL,0.00707656315514235,0.08412231068594318,0.07178179384087978,0.07011041643715059
ED,0.004531270595134692,0.06731471306582754,0.05770861632181225,0.05645323054325634
EFX,0.014083333098659343,0.11867321980404569,0.10317536635234541,0.0979156561121797
EIX,0.008604871936915478,0.09276244895923931,0.07935179323153033,0.07490864818187941
EL,0.008391346872172502,0.09160429505308418,0.07049955227383985,0.0824474788331327
EMN,0.006528728760541809,0.08080054925891166,0.06765849484568523,0.06939118389914807
EMR,0.01121305479824812,0.10589171260418881,0.08350377419668475,0.07814923045502835
EOG,0.0451284712064795,0.2124346280776265,0.1921943295094249,0.17033020697538795
EQIX,0.020431277179059643,0.14293801866214476,0.12442160553952168,0.11806893448916925
EQR,0.003141728729403439,0.05605112603153873,0.04629295202724103,0.052020855114492615
ES,0.0032941989262087737,0.057395112389547365,0.04550989398487362,0.045421667036347875
ESS,0.00513664739496363,0.0716704080842549,0.053284075281966034,0.052059537932003096
ETN,0.02604606339963029,0.161387928295862,0.1374852518684159,0.11968069706189538
ETR,0.003730683799791402,0.06107932383213981,0.05123929730353071,0.05068431181911207
ETSY,0.15389382411438554,0.39229303347674366,0.34490731766644167,0.2580999916294667
EVRG,0.009533367866260639,0.0976389669458902,0.08673935157801291,0.08687020217935537
EW,0.013806296531246402,0.117500198005137,0.09637347112562318,0.1011660782577483
EXC,0.002609963652526932,0.051087803363688795,0.0423660737986484,0.04190365097637494
EXPD,0.01287531046341828,0.11346942523613257,0.10016613723560484,0.09237495759934354
EXPE,0.019688631736006473,0.14031618486834108,0.11588862640323308,0.10516121090776076
EXR,0.016228303990364023,0.12739036066502057,0.1152724797150429,0.13926307726911535
F,0.004698587919646422,0.06854624657591707,0.05522815148226817,0.06322265462312394
FANG,0.03091271386335374,0.17582011791417312,0.15800825516251985,0.14803182845351057
FAST,0.00571749328426658,0.07561410770660842,0.061342956907847426,0.06540810589178755
FCX,0.03817054411098852,0.19537283360536212,0.14884782482550876,0.1472907309384194
FDX,0.024366098680871976,0.15609644032095024,0.13545371495837835,0.12065808884980041
FFIV,0.06028926311931244,0.24553872020378464,0.22868806290427376,0.20444897953123026
FIS,0.026491048202341615,0.1627607084106653,0.1517312628529625,0.14237513295033744
FITB,0.1326971279352707,0.36427616987015593,0.3164455335143443,0.23876560515271378
FLS,0.0036265113802471842,0.060220522915756754,0.04996919546169246,0.05353608526348122
FMC,0.11019176130856005,0.3319514442031546,0.2721168497360143,0.21833927500027123
FRT,0.00864634917008633,0.09298574713409755,0.07988618693161069,0.09012581954730196
FTI,0.023621358563249303,0.15369241543826848,0.13147579415511232,0.1236526187836898
FTNT,0.019896900793117275,0.14105637452138517,0.11881348644042584,0.11378566743923853
GD,0.0741602819961104,0.27232385498907435,0.23624985774605023,0.18922004521471836
GE,0.0015144904573348996,0.03891645484027161,0.03293612545292127,0.033994662138374654
GILD,0.025096242251972878,0.15841793538603158,0.14009378424633537,0.1974387253594601
GIS,0.0057811856873837995,0.0760341087103926,0.05989163070416752,0.05951511911280795
GL,0.05819269958029761,0.24123163055515254,0.21666397362929693,0.18261246634406503
GLW,0.07956612969004537,0.2820746881413598,0.24571859374013547,0.19720613811310497
GM,0.022664620908367985,0.1505477363110053,0.1280652332257108,0.11732091796996064
GOOG,0.019035095721470566,0.13796773434926937,0.11026470693788573,0.10002396489301349
GOOGL,0.01960976043739994,0.14003485436633245,0.11264495099589539,0.10247238185553308
GPC,0.0025949662147605784,0.050940810896182034,0.04023514601656606,0.04035949358542118
GPN,0.0132304378560646,0.11502364042258705,0.09629501938335677,0.09532366952224947
GRMN,0.06152657122251963,0.2480455023226981,0.23487838275427736,0.1971571198062718
GS,0.1328040690768263,0.3644229261130895,0.3026196658988604,0.22318956459856554
GWW,0.010001406511552033,0.10000703231049321,0.07439835155104338,0.08136776961262583
HAL,0.05598685806779746,0.23661542229490762,0.2093799938723418,0.19150875601532324
HAS,0.017544361452652722,0.13245512995974418,0.09596609802240438,0.08647248721535918
HBAN,0.0704930760616981,0.2655053220967484,0.22073920698169783,0.17958638320165
HBI,0.026252810682371244,0.16202719118213227,0.13654412269354874,0.1821720165002788
HCA,0.004968773492716393,0.07048952753931886,0.05816643000548577,0.05981148231700486
HD,0.008225610146430851,0.09069514951986601,0.06772317544650651,0.06299515275611059
HES,0.00850460532847605,0.09222041709120628,0.0732220473780623,0.08932626861259826
HIG,0.006697609110203338,0.08183892173167569,0.06999269446661009,0.06951660296387885
