,mse,rmse,mae,mape
A,0.029233518292265132,0.1709781222620752,0.13003752727142034,0.11278308177242144
AAL,0.07075739464050003,0.2660026214917816,0.21115633050511018,0.18796201540156832
AAP,0.007790653287165208,0.08826467746026838,0.0722520666258262,0.08034322860733253
AAPL,0.07694320550467962,0.27738638305562086,0.22441115599604236,0.18273726461763504
ABBV,0.00634332517890518,0.07964499468833669,0.06129335032930404,0.05902765000587779
ABT,0.009479876604191284,0.09736465788052297,0.07133051575862343,0.06979874582444802
ACN,0.0028509812230830996,0.053394580465465774,0.04368558897405855,0.04384656995500865
ADBE,0.05153565759478633,0.22701466383206687,0.17483707371648313,0.13953176576079215
ADI,0.08125519175821536,0.28505296307566313,0.24409368341654145,0.18618812671458998
ADM,0.010238586244671864,0.10118589943599782,0.08165522547445933,0.07946449170662087
ADP,0.012157739149505378,0.11026213833181986,0.09317565187297387,0.08507742566694954
ADSK,0.17259185177095568,0.41544175496807695,0.34389218729539056,0.24228540365342424
AEE,0.006705144270544745,0.08188494532296364,0.06284345684167639,0.061138939226276154
AEP,0.003837844167385568,0.06195033629759864,0.05236562308666483,0.05481954250885163
AES,0.0034126907547391374,0.05841823991476581,0.045363700132640926,0.046081840806456276
AFL,0.004688445762670301,0.06847222621377445,0.05382326677089475,0.05234269785976395
AIG,0.01630945434072034,0.12770847403645672,0.11371478606625551,0.10375700312084954
AIZ,0.01588237889397376,0.12602531052917013,0.10479022071728748,0.09460966066938081
AJG,0.02437321111533651,0.15611922083887209,0.13193990781135337,0.11411287499941741
AKAM,0.022500034177749713,0.1500001139257891,0.12141910435325717,0.10968856250949478
ALB,0.06940562145098683,0.2634494665984102,0.21560842203850988,0.1815651322132035
ALGN,0.1656467498837697,0.4069972357200595,0.32117265569349357,0.22562828943875907
ALK,0.04821799516026674,0.21958596303103425,0.1812910372565746,0.16829429617737304
ALL,0.02447200187575865,0.15643529613152732,0.11912300409928349,0.10148486463881753
ALLE,0.009272471445812275,0.09629367292720885,0.0739352081013565,0.06854320745294835
AMAT,0.2904596749500042,0.5389431091961416,0.4711615357668406,0.31425334606367844
AMCR,0.004087069381645276,0.06393019147198979,0.053747531139306,0.055765683444013794
AMD,1.5529733576227898,1.246183516831606,1.1035451278514237,0.543943175277234
AME,0.015201076898325222,0.12329264738144453,0.08826439580218909,0.08312517992778415
AMGN,0.005539210701401876,0.07442587387059607,0.061530783408037776,0.0606417109781006
AMP,0.05087097547977743,0.22554594981905002,0.18742687534385163,0.15481279332193207
AMT,0.012168365485327026,0.1103103145010793,0.0806184381748496,0.07483347612672842
AMZN,0.05098852992926421,0.22580639922124487,0.19003543955062896,0.15833395335543013
ANET,0.36315532197039563,0.6026236984805656,0.4818925795193851,0.3014271103402436
ANSS,0.02999727854898359,0.17319722442632732,0.11805692820715828,0.097169106951564
AON,0.011676945529343303,0.1080599163859722,0.08061332812662017,0.07238747873379021
AOS,0.04384267268749525,0.2093864195393179,0.18904973832344327,0.1623609848413836
APA,0.01417177812608307,0.11904527763033303,0.10081435426555589,0.10393509814884298
APD,0.004571613930354074,0.06761371111212632,0.05579633533782943,0.052982402651782876
APH,0.03007195576736289,0.17341267475984243,0.15369042565343885,0.13163185347180437
APTV,0.014625974930044616,0.12093789699694887,0.08708682954798774,0.08570933091691235
ARE,0.02482586807009244,0.15756226727897907,0.14401661726239132,0.13105476885651318
ATO,0.004085963461509538,0.06392154145129432,0.05102199570132102,0.05195717690292845
AVB,0.004560223055955205,0.06752942363114915,0.056448815048726175,0.058709884024628275
AVGO,0.09191007427608025,0.30316674335434657,0.2450603972021783,0.18817914039606393
AVY,0.006943858313375833,0.08332981647271182,0.0689556161275686,0.06636952235801435
AWK,0.002784352540867619,0.05276696448411278,0.04392745498517486,0.04853748148818011
AXP,0.030423878546291735,0.17442442072798103,0.14545282456372952,0.12436408633049185
AZO,0.010613106675140014,0.10301993338737904,0.07957007034692401,0.09304705753220356
BA,0.07732320870265204,0.2780705103074615,0.2222807178760543,0.16929526818811277
BAC,0.2382218975988722,0.4880798065878901,0.41656684414027184,0.2780299480959451
